id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,953,0.6826782898660086,2,1,HIT,DET #14 MOTTE HIT DAL #64 GRANLUND  Neu. Zone,0.6610169491525424,0,0,0,0,0.7444979660205555,0.5,0.6,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5711,0.1116,0.6827,1.477,0.2057,0.1116,0.3173,0.7463,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133486630392919,11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7084,1.3863,0.6618,1.3863,0.647,1.441,0.6618,1.2037,0.647,1.2495,0.05,0.0,0.34,0.66,0.3231,0.6769,0.31,0.69,0.0008,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.3548,0.6452,0.3412,0.6588,0.0008,0.0014,0.7084,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3412,0.6588,0.3099,0.6901,HOME,,42,1.0,0.6603,1.3219,0.6456,1.3744,0.04,0.0,0.7048,1.3219,0.33,0.67,0.32,0.68,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.311,0.759,1.311,0.74,1.328
85,955,0.6827789776091275,2,1,GIVE,DAL GIVEAWAY - #64 GRANLUND  Neu. Zone,0.6610169491525424,0,0,0,0,0.7446187543472221,0.5,0.6,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5712,0.1116,0.6828,1.4772,0.2056,0.1116,0.3172,0.7461,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133488024539473,13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7084,1.3863,0.6618,1.3863,0.647,1.441,0.6618,1.2037,0.647,1.2495,0.05,0.0,0.34,0.66,0.3231,0.6769,0.31,0.69,0.0008,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.3548,0.6452,0.3412,0.6588,0.0008,0.0014,0.7084,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3412,0.6588,0.3099,0.6901,AWAY,,42,1.0,0.6603,1.3219,0.6456,1.3744,0.04,0.0,0.7048,1.3219,0.33,0.67,0.32,0.68,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.311,0.759,1.311,0.74,1.328
86,967,0.6833846026224706,2,1,HIT,DAL #22 BOURQUE HIT DET #20 JOHANSSON  Neu. Zone,0.6610169491525424,0,0,0,0,0.7453462099205556,0.5,0.6,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5717,0.1117,0.6834,1.4784,0.205,0.1117,0.3166,0.7449,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133496724265377,97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7084,1.3863,0.6618,1.3863,0.647,1.441,0.6618,1.2037,0.647,1.2495,0.05,0.0,0.34,0.66,0.3231,0.6769,0.31,0.69,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3548,0.6452,0.3412,0.6588,0.0008,0.0014,0.7084,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3412,0.6588,0.3099,0.6901,AWAY,,43,1.0,0.6603,1.3219,0.6456,1.3744,0.04,0.0,0.7048,1.3219,0.33,0.67,0.32,0.68,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.311,0.759,1.311,0.74,1.328
87,971,0.68358703438799,2,1,GIVE,DET GIVEAWAY - #92 KASPER  Def. Zone,0.65,0,0,0,0,0.7455897334405555,0.5,0.6,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5719,0.1117,0.6836,1.4788,0.2047,0.1117,0.3164,0.7445,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.0813349975986378,86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7084,1.3863,0.6618,1.3863,0.647,1.441,0.6618,1.2037,0.647,1.2495,0.05,0.0,0.34,0.66,0.3231,0.6769,0.31,0.69,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3548,0.6452,0.3412,0.6588,0.0008,0.0014,0.7084,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3412,0.6588,0.3099,0.6901,HOME,,44,1.0,0.6603,1.3219,0.6456,1.3744,0.04,0.0,0.7048,1.3219,0.33,0.67,0.32,0.68,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.311,0.759,1.311,0.74,1.328
88,978,0.6839419382387748,2,1,SHOT,DET ONGOAL - #92 KASPER  Deflected   Off. Zone  54 ft. ,0.6557377049180327,0,0,0,0,0.7460171488399999,0.5,0.6,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5723,0.1117,0.6839,1.4796,0.2044,0.1117,0.3161,0.7438,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133505247746049,-37,16,37,-16,-17.1027,17.1027,0.0,0,54.4,DEFL,0,0,0,0,19.1902398662041,86,-38,134.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0246686,C,5,5,0.733,1.3863,0.6865,1.3863,0.6717,1.441,0.6865,1.2037,0.6717,1.2495,0.05,0.0,0.35,0.65,0.3312,0.6688,0.32,0.68,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3632,0.6368,0.3496,0.6504,0.0008,0.0014,0.733,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3496,0.6504,0.3179,0.6821,HOME,,45,0.9753,0.685,1.3219,0.6702,1.3744,0.04,0.0,0.7294,1.3219,0.34,0.66,0.33,0.67,0.5,0.5,L,146,-35.0,16.0,0.1751,0.0348,0.3879,0.3355,0.0421,0.7349,56.0,0.0,0.0069,0.0315,0.849,1.311,0.791,1.311,0.771,1.328
89,980,0.6840434880423385,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6612903225806451,0,0,0,0,0.7461395595555556,0.5,0.6,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5724,0.1117,0.684,1.4798,0.2043,0.1117,0.316,0.7436,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133506858366205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.733,1.3863,0.6865,1.3863,0.6717,1.441,0.6865,1.2037,0.6717,1.2495,0.05,0.0,0.35,0.65,0.3312,0.6688,0.32,0.68,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3632,0.6368,0.3496,0.6504,0.0008,0.0014,0.733,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3496,0.6504,0.3179,0.6821,PUCK,,45,0.9753,0.685,1.3219,0.6702,1.3744,0.04,0.0,0.7294,1.3219,0.34,0.66,0.33,0.67,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.311,0.791,1.311,0.771,1.328
90,980,0.6840434880423385,2,1,FAC,DAL won Def. Zone - DAL #14 BENN vs DET #93 DEBRINCAT,0.6666666666666666,0,0,0,0,0.7461395595555556,0.5,0.5625,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5724,0.1117,0.684,1.4798,0.2043,0.1117,0.316,0.7436,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133506858366205,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.733,1.3863,0.6865,1.3863,0.6717,1.441,0.6865,1.2037,0.6717,1.2495,0.05,0.0,0.35,0.65,0.3312,0.6688,0.32,0.68,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3632,0.6368,0.3496,0.6504,0.0008,0.0014,0.733,1.3863,120.0,0.0,0.0008,0.0015,0.0008,0.0017,0.3496,0.6504,0.3179,0.6821,AWAY,,45,0.9753,0.685,1.3219,0.6702,1.3744,0.04,0.0,0.7294,1.3219,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.311,0.791,1.311,0.771,1.328
91,990,0.6845522008948022,2,1,SHOT,DET ONGOAL - #77 EDVINSSON  Tip-In   Off. Zone  16 ft. ,0.671875,0,0,0,0,0.7467535599999999,0.5,0.5625,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5728,0.1117,0.6846,1.4808,0.2037,0.1117,0.3154,0.7426,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.0813351521129857,-73,-6,73,6,20.556,20.556,0.0,0,17.1,TIP,0,0,0,0,2.8284271247461903,-69,22,28.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0693185,RD,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0009,0.0014,0.8024,1.3863,120.0,0.0,0.0009,0.0014,0.0009,0.0017,0.3722,0.6278,0.3396,0.6604,HOME,,45,0.9077,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,L,10,-74.0,-6.0,0.0946,0.0451,0.459,0.3077,0.0242,0.4502,16.0,0.0,0.0097,0.079,0.928,1.311,0.87,1.311,0.848,1.328
92,1003,0.6852158395471617,2,1,HIT,DAL #3 DUMBA HIT DET #92 KASPER  Neu. Zone,0.671875,0,0,0,0,0.7475566115205555,0.5,0.5625,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5735,0.1118,0.6852,1.4822,0.203,0.1118,0.3148,0.7413,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133526867033951,-58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0009,0.0014,0.8024,1.3863,120.0,0.0,0.0008,0.0014,0.0008,0.0016,0.3722,0.6278,0.3396,0.6604,AWAY,,46,1.0,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.87,1.311,0.848,1.328
93,1023,0.686241588516394,2,1,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY DAL #96 RANTANEN  Backhand  Def. Zone ,0.676923076923077,0,0,0,0,0.7488027831649999,0.5,0.5625,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5744,0.1118,0.6862,1.4843,0.2019,0.1118,0.3138,0.7393,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133546742539284,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0008,0.0013,0.8024,1.3863,120.0,0.0,0.0008,0.0014,0.0008,0.0016,0.3722,0.6278,0.3396,0.6604,HOME,,47,1.0,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.87,1.311,0.848,1.328
94,1027,0.6864473898949035,2,1,HIT,DAL #14 BENN HIT DET #77 EDVINSSON  Neu. Zone,0.676923076923077,0,0,0,0,0.7490535749872221,0.5,0.5625,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5746,0.1118,0.6864,1.4847,0.2017,0.1118,0.3136,0.7389,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133551022821604,-65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0008,0.0013,0.8024,1.3863,120.0,0.0,0.0008,0.0014,0.0008,0.0016,0.3722,0.6278,0.3396,0.6604,AWAY,,48,1.0,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.87,1.311,0.848,1.328
95,1054,0.6878417364219656,2,1,STOP,PUCK IN BENCHES,0.676923076923077,0,0,0,0,0.7507599991822221,0.5,0.5625,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5759,0.1119,0.6878,1.4876,0.2002,0.1119,0.3122,0.7363,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133582835515007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0008,0.0013,0.8024,1.3863,120.0,0.0,0.0008,0.0013,0.0008,0.0015,0.3722,0.6278,0.3396,0.6604,PUCK,,49,1.0,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.87,1.311,0.848,1.328
96,1054,0.6878417364219656,2,1,FAC,DAL won Neu. Zone - DAL #18 STEEL vs DET #23 RAYMOND,0.676923076923077,0,0,0,0,0.7507599991822221,0.5,0.5294117647058824,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5759,0.1119,0.6878,1.4876,0.2002,0.1119,0.3122,0.7363,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133582835515007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0008,0.0013,0.8024,1.3863,120.0,0.0,0.0008,0.0013,0.0008,0.0015,0.3722,0.6278,0.3396,0.6604,AWAY,,49,1.0,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.87,1.311,0.848,1.328
97,1070,0.6886719117582806,2,1,HIT,DET #20 JOHANSSON HIT DAL #15 BLACKWELL  Neu. Zone,0.676923076923077,0,0,0,0,0.7517823755555555,0.5,0.5294117647058824,0.5714285714285714,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5767,0.112,0.6887,1.4894,0.1993,0.112,0.3113,0.7347,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133604277246749,98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.3863,0.7558,1.3863,0.7409,1.441,0.7558,1.2037,0.7409,1.2495,0.05,0.0,0.37,0.63,0.3528,0.6472,0.34,0.66,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3857,0.6143,0.3722,0.6278,0.0008,0.0013,0.8024,1.3863,120.0,0.0,0.0008,0.0013,0.0008,0.0015,0.3722,0.6278,0.3396,0.6604,HOME,,49,1.0,0.7526,1.3219,0.7377,1.3744,0.04,0.0,0.797,1.3219,0.36,0.64,0.35,0.65,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.87,1.311,0.848,1.328
98,1071,0.6887238855764211,2,1,MISS,DAL #10 BCK  Tip-In  Wide Left  Off. Zone  19 ft. ,0.6666666666666666,0,0,0,0,0.751846549885,0.5,0.5294117647058824,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5767,0.112,0.6887,1.4895,0.1993,0.112,0.3113,0.7346,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133605685583664,72,9,72,9,27.8973,27.8973,0.0,0,19.2,TIP,0,0,0,0,27.85677655436824,98,19,27.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0754486,C,5,5,0.8024,1.4617,0.7558,1.4617,0.7409,1.5166,0.7558,1.2792,0.7409,1.3251,0.05,0.0,0.35,0.65,0.3408,0.6592,0.33,0.67,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3714,0.6286,0.3586,0.6414,0.0008,0.0013,0.8024,1.4617,120.0,0.0,0.0008,0.0014,0.0008,0.0016,0.3586,0.6414,0.3282,0.6718,AWAY,,50,0.9246,0.7526,1.3974,0.7377,1.45,0.04,0.0,0.797,1.3974,0.35,0.65,0.34,0.66,0.5,0.5,,17,73.0,8.0,0.1723,0.0576,0.3911,0.2809,0.0227,0.6114,18.0,0.0,0.013,0.0884,0.928,1.4,0.87,1.4,0.848,1.416
99,1085,0.6894525323246893,2,1,SHOT,DAL ONGOAL - #15 BLACKWELL  Snap   Off. Zone  39 ft. ,0.6567164179104478,0,0,0,0,0.7527483975138889,0.5,0.5294117647058824,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5774,0.1121,0.6895,1.491,0.1985,0.1121,0.3105,0.7332,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133626280606765,71,-36,71,-36,-63.4349,63.4349,91.3322,1,40.2,SNAP,0,0,6.523729989562118,0,3.2150792671219715,72,9,45.0,27.9,19.2,MISS,AWAY,0,0,0,0,0.0113534,C,5,5,0.8024,1.4731,0.7558,1.4731,0.7409,1.5279,0.7558,1.2905,0.7409,1.3364,0.05,0.0,0.35,0.65,0.3391,0.6609,0.33,0.67,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3693,0.6307,0.3567,0.6433,0.0008,0.0013,0.8024,1.4731,120.0,0.0,0.0008,0.0014,0.0008,0.0016,0.3567,0.6433,0.3265,0.6735,AWAY,,51,0.9886,0.7526,1.4087,0.7377,1.4613,0.04,0.0,0.797,1.4087,0.35,0.65,0.34,0.66,0.5,0.5,R,31,70.0,-38.0,0.191,0.0307,0.437,0.3075,0.0224,0.7833,42.0,0.0,0.0061,0.0174,0.928,1.417,0.87,1.417,0.848,1.434
100,1086,0.6895046482670778,2,1,STOP,GOALIE STOPPED,0.6470588235294118,0,0,0,0,0.7528130585599999,0.5,0.5294117647058824,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5774,0.1121,0.6895,1.4911,0.1984,0.1121,0.3105,0.7331,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08133627815695654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8024,1.4731,0.7558,1.4731,0.7409,1.5279,0.7558,1.2905,0.7409,1.3364,0.05,0.0,0.35,0.65,0.3391,0.6609,0.33,0.67,0.0008,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3693,0.6307,0.3567,0.6433,0.0008,0.0013,0.8024,1.4731,120.0,0.0,0.0008,0.0014,0.0008,0.0016,0.3567,0.6433,0.3265,0.6735,GOAL,,51,0.9886,0.7526,1.4087,0.7377,1.4613,0.04,0.0,0.797,1.4087,0.35,0.65,0.34,0.66,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.417,0.87,1.417,0.848,1.434
