id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,946,0.6659042053796829,1,1,FAC,WSH won Def. Zone - CHI #98 BEDARD vs WSH #26 DOWD,0.47058823529411764,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5337,0.1322,0.6659,1.4641,0.2019,0.1322,0.3341,0.8004,1.0,0.6503,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9123,1.4215,0.9123,1.4077,0.949,0.6838,0.2976,0.6712,0.3047,0.0,0.0,0.61,0.39,0.6091,0.3909,0.6,0.4,0.0015,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6968,0.3032,0.6878,0.3122,0.0007,0.0003,1.4215,0.9123,0.0,0.0,0.0007,0.0003,0.0015,0.001,0.6878,0.3122,0.5973,0.4027,HOME,,35,1.0,1.3081,0.8839,1.2944,0.9192,0.0,0.0,1.3081,0.8839,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.411,0.808,0.411,0.739,0.418
75,960,0.664935063483628,1,1,SHOT,CHI ONGOAL - #55 LEVSHUNOV  Snap   Off. Zone  56 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5325,0.1325,0.6649,1.4623,0.2026,0.1325,0.3351,0.8026,1.0,0.6503,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,35,-17,35,-17,-17.4748,17.4748,0.0,0,56.6,SNAP,0,0,0,0,2.4546914682056546,69,-22,34.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0148873,RD,5,5,1.4215,0.9272,1.4215,0.9272,1.4077,0.9646,0.6838,0.3125,0.6712,0.3204,0.0,0.0,0.61,0.39,0.6052,0.3948,0.59,0.41,0.0015,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6864,0.3136,0.6769,0.3231,0.0007,0.0003,1.4215,0.9272,0.0,0.0,0.0007,0.0003,0.0015,0.001,0.6769,0.3231,0.5934,0.4066,AWAY,,35,0.9851,1.3081,0.8988,1.2944,0.9348,0.0,0.0,1.3081,0.8988,0.59,0.41,0.58,0.42,0.5,0.5,R,14,35.0,-17.0,0.1763,0.0395,0.4544,0.2968,0.0181,0.6393,57.0,0.0,0.0076,0.0225,0.808,0.434,0.808,0.434,0.739,0.442
76,977,0.6637607161092683,1,1,HIT,WSH #22 DUHAIME HIT CHI #44 KAISER  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5311,0.1327,0.6638,1.4602,0.2035,0.1327,0.3362,0.8052,1.0,0.6503,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9272,1.4215,0.9272,1.4077,0.9646,0.6838,0.3125,0.6712,0.3204,0.0,0.0,0.61,0.39,0.6052,0.3948,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6864,0.3136,0.6769,0.3231,0.0007,0.0003,1.4215,0.9272,0.0,0.0,0.0007,0.0003,0.0014,0.001,0.6769,0.3231,0.5934,0.4066,HOME,,36,1.0,1.3081,0.8988,1.2944,0.9348,0.0,0.0,1.3081,0.8988,0.59,0.41,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.434,0.808,0.434,0.739,0.442
77,979,0.6636227262174809,1,1,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5309,0.1327,0.6636,1.46,0.2036,0.1327,0.3364,0.8055,1.0,0.6503,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-85,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9272,1.4215,0.9272,1.4077,0.9646,0.6838,0.3125,0.6712,0.3204,0.0,0.0,0.61,0.39,0.6052,0.3948,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6864,0.3136,0.6769,0.3231,0.0007,0.0003,1.4215,0.9272,0.0,0.0,0.0007,0.0003,0.0014,0.001,0.6769,0.3231,0.5934,0.4066,AWAY,,37,1.0,1.3081,0.8988,1.2944,0.9348,0.0,0.0,1.3081,0.8988,0.59,0.41,0.58,0.42,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.434,0.808,0.434,0.739,0.442
78,986,0.6631400291466818,1,1,HIT,CHI #98 BEDARD HIT WSH #26 DOWD  Neu. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5303,0.1328,0.6631,1.4591,0.204,0.1328,0.3369,0.8066,1.0,0.6503,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9272,1.4215,0.9272,1.4077,0.9646,0.6838,0.3125,0.6712,0.3204,0.0,0.0,0.61,0.39,0.6052,0.3948,0.59,0.41,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6864,0.3136,0.6769,0.3231,0.0007,0.0003,1.4215,0.9272,0.0,0.0,0.0007,0.0003,0.0014,0.001,0.6769,0.3231,0.5934,0.4066,AWAY,,38,1.0,1.3081,0.8988,1.2944,0.9348,0.0,0.0,1.3081,0.8988,0.59,0.41,0.58,0.42,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.434,0.808,0.434,0.739,0.442
79,1033,0.6599088257869685,1,1,MISS,CHI #72 VLASIC  Snap  Wide Right  Off. Zone  51 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5264,0.1335,0.6599,1.4533,0.2066,0.1335,0.3401,0.8137,1.0,0.6503,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,48,31,48,31,37.0928,37.0928,0.0,0,51.4,SNAP,0,0,0,0,2.346606924078679,-62,39,110.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0115306,RD,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0007,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0014,0.0009,0.6688,0.3312,0.5904,0.4096,AWAY,,39,0.9885,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,87,48.0,31.0,0.2138,0.0321,0.4049,0.3127,0.025,0.7648,51.0,0.0,0.0062,0.0177,0.808,0.452,0.808,0.452,0.739,0.46
80,1061,0.6579907372650626,1,1,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY CHI #5 MURPHY  Slap  Def. Zone ,0.4727272727272727,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5241,0.1339,0.658,1.4499,0.2081,0.1339,0.342,0.8179,1.0,0.6502,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,HOME,,40,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
81,1065,0.6577170762665975,1,1,GIVE,WSH GIVEAWAY - #20 ELLER  Def. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5237,0.134,0.6577,1.4494,0.2083,0.134,0.3423,0.8185,1.0,0.6502,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,HOME,,41,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
82,1068,0.6575118834245155,1,1,HIT,WSH #6 CHYCHRUN HIT CHI #84 SLAGGERT  Neu. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5235,0.134,0.6575,1.449,0.2085,0.134,0.3425,0.819,1.0,0.6502,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,HOME,,42,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
83,1073,0.6571699930524796,1,1,GIVE,CHI GIVEAWAY - #5 MURPHY  Off. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5231,0.1341,0.6572,1.4484,0.2087,0.1341,0.3428,0.8198,1.0,0.6502,0.2975,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,-45,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,AWAY,,43,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
84,1101,0.6552574539391331,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.45614035087719296,0,0,0,0,0.5,0.5,0.38461538461538464,0.7,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5208,0.1345,0.6553,1.445,0.2102,0.1345,0.3447,0.824,1.0,0.6502,0.2974,0.1358,0.0615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,ON-I,,44,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
85,1101,0.6132273756933233,1,1,PENL,WSH #9 LEONARD High-sticking(2 min)  Off. Zone Drawn By: CHI #90 VELENO,0.46551724137931033,0,0,0,0,0.6518303453939547,0.5,0.38461538461538464,0.7,-120,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.4861,0.1271,0.6132,1.3536,0.2596,0.1271,0.3868,0.9007,1.0,0.6502,0.2971,0.1357,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,HOME,,45,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
86,1101,0.6132273756933233,1,1,FAC,WSH won Def. Zone - CHI #86 TERAVAINEN vs WSH #26 DOWD,0.4576271186440678,0,0,0,0,0.6518303453939547,0.5,0.42857142857142855,0.7,-120,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.4861,0.1271,0.6132,1.3536,0.2596,0.1271,0.3868,0.9007,1.0,0.6502,0.2971,0.1357,0.0616,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,0.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,HOME,,46,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
87,1192,0.6380539518376113,1,1,GIVE,CHI GIVEAWAY - #91 NAZAR  Def. Zone,0.4666666666666667,0,0,0,0,0.6885091989529472,0.5,0.42857142857142855,0.7,-29,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.5042,0.1338,0.6381,1.4099,0.2281,0.1338,0.3619,0.8577,1.0,0.6502,0.2973,0.1357,0.0616,0.0,0.0,0.0,0.0,0.0,32,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,91.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,AWAY,,47,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
88,1200,0.6404597770401861,1,1,PEND,Period End- Local time: 7:51 EDT,0.47540983606557374,0,0,0,0,0.6921493366483499,0.5,0.42857142857142855,0.7,-21,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.506,0.1345,0.6405,1.4154,0.225,0.1345,0.3595,0.8536,1.0,0.6502,0.2973,0.1357,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-8,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,99.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,Peri,,48,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
89,1200,0.6404597770401861,1,1,PSTR,Period Start- Local time: 8:10 EDT,0.4838709677419355,0,0,0,0,0.6921493366483499,0.5,0.42857142857142855,0.7,-21,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.506,0.1345,0.6405,1.4154,0.225,0.1345,0.3595,0.8536,1.0,0.6502,0.2973,0.1357,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,99.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,Peri,,48,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
90,1200,0.6404597770401861,1,1,FAC,WSH won Neu. Zone - CHI #91 NAZAR vs WSH #26 DOWD,0.4838709677419355,0,0,0,0,0.6921493366483499,0.5,0.4666666666666667,0.7,-21,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.506,0.1345,0.6405,1.4154,0.225,0.1345,0.3595,0.8536,1.0,0.6502,0.2973,0.1357,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,1.4215,0.9388,1.4215,0.9388,1.4077,0.9767,0.6838,0.324,0.6712,0.3325,0.0,0.0,0.6,0.4,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6785,0.3215,0.6688,0.3312,0.0006,0.0003,1.4215,0.9388,0.0,99.0,0.0006,0.0003,0.0013,0.0009,0.6688,0.3312,0.5904,0.4096,HOME,,49,1.0,1.3081,0.9103,1.2944,0.9469,0.0,0.0,1.3081,0.9103,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.452,0.808,0.452,0.739,0.46
