id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
112,1110,0.814045353419885,2,0,TAKE,CBJ TAKEAWAY - #23 MONAHAN  Off. Zone,0.627906976744186,0,0,0,0,0.8885125475,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.735,0.0791,0.814,1.7072,0.1069,0.0791,0.186,0.451,1.0,0.3273,0.0955,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6176,1.6934,0.6176,1.7044,0.6102,0.6783,0.3561,0.6838,0.3521,0.0,0.0,0.73,0.27,0.7328,0.2672,0.74,0.26,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6558,0.3442,0.6601,0.3399,0.0006,0.0003,1.6934,0.6176,0.0,0.0,0.0006,0.0003,0.0015,0.0005,0.6601,0.3399,0.7364,0.2636,AWAY,,53,1.0,1.6116,0.6078,1.6217,0.6005,0.0,0.0,1.6116,0.6078,0.73,0.27,0.73,0.27,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.466,0.889,0.466,0.866,0.451
113,1121,0.8146543214917599,2,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY OTT #59 CROOKSHANK  Wrist  Def. Zone ,0.6206896551724138,0,0,0,0,0.8890357245377778,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7357,0.079,0.8147,1.7083,0.1064,0.079,0.1853,0.4497,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-42,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6176,1.6934,0.6176,1.7044,0.6102,0.6783,0.3561,0.6838,0.3521,0.0,0.0,0.73,0.27,0.7328,0.2672,0.74,0.26,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6558,0.3442,0.6601,0.3399,0.0006,0.0003,1.6934,0.6176,0.0,0.0,0.0006,0.0003,0.0015,0.0005,0.6601,0.3399,0.7364,0.2636,AWAY,,53,1.0,1.6116,0.6078,1.6217,0.6005,0.0,0.0,1.6116,0.6078,0.73,0.27,0.73,0.27,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.466,0.889,0.466,0.866,0.451
114,1125,0.814876425226331,2,0,SHOT,CBJ ONGOAL - #38 JENNER  Wrist   Off. Zone  25 ft. ,0.6136363636363636,0,0,0,0,0.8892261739999999,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.736,0.0789,0.8149,1.7087,0.1062,0.0789,0.1851,0.4492,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-73,20,73,-20,-51.3402,51.3402,0.0,0,25.6,WRIST,0,0,0,0,12.850097275896397,-42,-21,51.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0647723,C,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0004,0.0015,0.0006,0.6217,0.3783,0.7166,0.2834,AWAY,,53,0.9352,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,L,132,-72.0,21.0,0.1766,0.0531,0.4046,0.2734,0.0275,0.7007,27.0,0.0,0.0111,0.0759,0.889,0.542,0.889,0.542,0.866,0.526
115,1132,0.8152659555102084,2,0,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.6067415730337079,0,0,0,0,0.8895597214177777,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7364,0.0789,0.8153,1.7094,0.1059,0.0789,0.1847,0.4483,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0004,0.0015,0.0006,0.6217,0.3783,0.7166,0.2834,AWAY,,53,0.9352,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.542,0.889,0.542,0.866,0.526
116,1149,0.8162164597855837,2,0,HIT,OTT #72 CHABOT HIT CBJ #4 SILLINGER  Def. Zone,0.6,0,0,0,0,0.89037114736,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7375,0.0787,0.8162,1.7111,0.1051,0.0787,0.1838,0.4462,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0004,0.0015,0.0006,0.6217,0.3783,0.7166,0.2834,HOME,,54,1.0,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.542,0.889,0.542,0.866,0.526
117,1153,0.8164410357760268,2,0,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Off. Zone,0.5934065934065934,0,0,0,0,0.8905623556844444,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7378,0.0786,0.8164,1.7115,0.1049,0.0786,0.1836,0.4458,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0004,0.0015,0.0006,0.6217,0.3783,0.7166,0.2834,AWAY,,54,1.0,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.542,0.889,0.542,0.866,0.526
118,1200,0.8191063533005816,2,0,PEND,Period End- Local time: 5:43 EDT,0.5869565217391305,0,0,0,0,0.8928171739999999,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.741,0.0781,0.8191,1.7163,0.1028,0.0781,0.1809,0.4399,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6217,0.3783,0.7166,0.2834,Peri,,55,1.0,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.542,0.889,0.542,0.866,0.526
119,1200,0.8191063533005816,2,0,PSTR,Period Start- Local time: 6:02 EDT,0.5806451612903226,0,0,0,0,0.8928171739999999,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.741,0.0781,0.8191,1.7163,0.1028,0.0781,0.1809,0.4399,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6217,0.3783,0.7166,0.2834,Peri,,55,1.0,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.542,0.889,0.542,0.866,0.526
120,1200,0.8191063533005816,2,0,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs OTT #24 COZENS,0.5806451612903226,0,0,0,0,0.8928171739999999,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.741,0.0781,0.8191,1.7163,0.1028,0.0781,0.1809,0.4399,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6824,1.6934,0.6824,1.7044,0.6741,0.6783,0.4208,0.6838,0.416,0.0,0.0,0.71,0.29,0.7128,0.2872,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6217,0.3783,0.0006,0.0004,1.6934,0.6824,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6217,0.3783,0.7166,0.2834,AWAY,,56,1.0,1.6116,0.6726,1.6217,0.6644,0.0,0.0,1.6116,0.6726,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.542,0.889,0.542,0.866,0.526
121,1211,0.8197372349104427,2,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Slap   Off. Zone  65 ft. ,0.574468085106383,0,0,0,0,0.8933470588377778,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7417,0.078,0.8197,1.7175,0.1023,0.078,0.1803,0.4385,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,34,35,34,35,32.4712,32.4712,0.0,0,65.2,SLAP,0,0,0,0,4.435953781365765,0,0,48.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00984797,LD,5,5,1.6934,0.6922,1.6934,0.6922,1.7044,0.6838,0.6783,0.4307,0.6838,0.4257,0.0,0.0,0.71,0.29,0.7098,0.2902,0.71,0.29,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.6163,0.3837,0.0006,0.0004,1.6934,0.6922,0.0,0.0,0.0006,0.0004,0.0014,0.0006,0.6163,0.3837,0.7137,0.2863,AWAY,,57,0.9902,1.6116,0.6824,1.6217,0.6741,0.0,0.0,1.6116,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,L,11,34.0,35.0,0.1621,0.0286,0.4328,0.3449,0.0217,0.6505,65.0,0.0,0.0055,0.0153,0.889,0.558,0.889,0.558,0.866,0.541
122,1220,0.8202554146702853,2,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY OTT #19 BATHERSON  Wrist  Def. Zone ,0.5684210526315789,0,0,0,0,0.8937812107777777,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7424,0.0779,0.8203,1.7184,0.1019,0.0779,0.1797,0.4374,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,40,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6934,0.6922,1.6934,0.6922,1.7044,0.6838,0.6783,0.4307,0.6838,0.4257,0.0,0.0,0.71,0.29,0.7098,0.2902,0.71,0.29,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.6163,0.3837,0.0006,0.0004,1.6934,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6163,0.3837,0.7137,0.2863,AWAY,,57,0.9902,1.6116,0.6824,1.6217,0.6741,0.0,0.0,1.6116,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.558,0.889,0.558,0.866,0.541
123,1232,0.8209491300503923,2,0,SHOT,OTT ONGOAL - #72 CHABOT  Slap   Off. Zone  56 ft. ,0.5729166666666666,0,0,0,0,0.8943609337511111,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7432,0.0777,0.8209,1.7196,0.1013,0.0777,0.1791,0.4358,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-36,-20,36,20,20.6744,20.6744,20.6744,0,56.6,SLAP,0,0,1.7228687300728243,0,6.7211316838097375,40,7,80.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0143147,RD,5,5,1.7077,0.6922,1.7077,0.6922,1.7189,0.6838,0.6927,0.4307,0.6983,0.4257,0.0,0.0,0.71,0.29,0.7116,0.2884,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6166,0.3834,0.6212,0.3788,0.0006,0.0003,1.7077,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6212,0.3788,0.7154,0.2846,HOME,,58,0.9857,1.626,0.6824,1.6362,0.6741,0.0,0.0,1.626,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,L,32,-37.0,-20.0,0.1533,0.0372,0.4252,0.3483,0.0216,0.6342,56.0,0.0,0.0071,0.0214,0.91,0.558,0.91,0.558,0.887,0.541
124,1238,0.8212971929106662,2,0,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Def. Zone,0.5773195876288659,0,0,0,0,0.8946511611177778,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7436,0.0777,0.8213,1.7203,0.101,0.0777,0.1787,0.4351,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-48,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,0.6922,1.7077,0.6922,1.7189,0.6838,0.6927,0.4307,0.6983,0.4257,0.0,0.0,0.71,0.29,0.7116,0.2884,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6166,0.3834,0.6212,0.3788,0.0006,0.0003,1.7077,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6212,0.3788,0.7154,0.2846,AWAY,,58,0.9857,1.626,0.6824,1.6362,0.6741,0.0,0.0,1.626,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.558,0.91,0.558,0.887,0.541
125,1241,0.8214715258866401,2,0,HIT,CBJ #23 MONAHAN HIT OTT #72 CHABOT  Neu. Zone,0.5773195876288659,0,0,0,0,0.894796366271111,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7438,0.0776,0.8215,1.7206,0.1009,0.0776,0.1785,0.4347,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,0.6922,1.7077,0.6922,1.7189,0.6838,0.6927,0.4307,0.6983,0.4257,0.0,0.0,0.71,0.29,0.7116,0.2884,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6166,0.3834,0.6212,0.3788,0.0006,0.0003,1.7077,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0006,0.6212,0.3788,0.7154,0.2846,AWAY,,59,1.0,1.626,0.6824,1.6362,0.6741,0.0,0.0,1.626,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.558,0.91,0.558,0.887,0.541
126,1247,0.8218207952930756,2,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.5816326530612245,0,0,0,0,0.8950869595177777,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7443,0.0776,0.8218,1.7212,0.1006,0.0776,0.1782,0.4339,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-95,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,0.6922,1.7077,0.6922,1.7189,0.6838,0.6927,0.4307,0.6983,0.4257,0.0,0.0,0.71,0.29,0.7116,0.2884,0.72,0.28,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6166,0.3834,0.6212,0.3788,0.0006,0.0003,1.7077,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0005,0.6212,0.3788,0.7154,0.2846,AWAY,,60,1.0,1.626,0.6824,1.6362,0.6741,0.0,0.0,1.626,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.558,0.91,0.558,0.887,0.541
127,1261,0.8226388891576598,2,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Off. Zone,0.5816326530612245,0,0,0,0,0.8957659590044444,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7453,0.0774,0.8226,1.7227,0.1,0.0774,0.1774,0.4321,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-50,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,0.6922,1.7077,0.6922,1.7189,0.6838,0.6927,0.4307,0.6983,0.4257,0.0,0.0,0.71,0.29,0.7116,0.2884,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6166,0.3834,0.6212,0.3788,0.0005,0.0003,1.7077,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0005,0.6212,0.3788,0.7154,0.2846,HOME,,60,1.0,1.626,0.6824,1.6362,0.6741,0.0,0.0,1.626,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.558,0.91,0.558,0.887,0.541
128,1264,0.8228147659702538,2,0,HIT,OTT #12 PINTO HIT CBJ #15 FABBRO  Def. Zone,0.5757575757575758,0,0,0,0,0.8959116316711111,0.5,0.5789473684210527,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7455,0.0774,0.8228,1.723,0.0998,0.0774,0.1772,0.4317,1.0,0.3273,0.0954,0.0351,0.0118,0.0012,0.0002,0.0,0.0,0.0,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,0.6922,1.7077,0.6922,1.7189,0.6838,0.6927,0.4307,0.6983,0.4257,0.0,0.0,0.71,0.29,0.7116,0.2884,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6166,0.3834,0.6212,0.3788,0.0005,0.0003,1.7077,0.6922,0.0,0.0,0.0006,0.0003,0.0014,0.0005,0.6212,0.3788,0.7154,0.2846,HOME,,61,1.0,1.626,0.6824,1.6362,0.6741,0.0,0.0,1.626,0.6824,0.7,0.3,0.71,0.29,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.558,0.91,0.558,0.887,0.541
