id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,991,0.5161660547439224,0,0,HIT,NYR #8 MILLER HIT NJD #12 GLASS  Neu. Zone,0.5641025641025641,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3542,0.1619,0.5162,1.1943,0.3219,0.1619,0.4838,1.1296,0.9998,0.3706,0.1885,0.0843,0.0368,0.1485,0.0749,0.0348,0.0172,0.008324120827637987,-85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6672,0.3937,0.6672,0.3937,0.6372,0.4131,0.6672,0.3937,0.6372,0.4131,0.0,0.0,0.63,0.37,0.6289,0.3711,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6067,0.3933,0.0007,0.0004,0.6672,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6067,0.3933,0.6067,0.3933,AWAY,,44,1.0,0.6672,0.3864,0.6372,0.4055,0.0,0.0,0.6672,0.3864,0.63,0.37,0.61,0.39,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.463,0.774,0.463,0.739,0.477
72,1015,0.5159971775534662,0,0,HIT,NJD #13 HISCHIER HIT NYR #79 MILLER  Neu. Zone,0.5641025641025641,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3536,0.1624,0.516,1.1943,0.3217,0.1624,0.484,1.1304,0.9998,0.3706,0.1885,0.0843,0.0368,0.1486,0.0749,0.0349,0.0172,0.00832708656409658,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6672,0.3937,0.6672,0.3937,0.6372,0.4131,0.6672,0.3937,0.6372,0.4131,0.0,0.0,0.63,0.37,0.6289,0.3711,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6067,0.3933,0.0007,0.0004,0.6672,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6067,0.3933,0.6067,0.3933,HOME,,45,1.0,0.6672,0.3864,0.6372,0.4055,0.0,0.0,0.6672,0.3864,0.63,0.37,0.61,0.39,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.463,0.774,0.463,0.739,0.477
73,1040,0.5158218285647598,0,0,HIT,NJD #11 NOESEN HIT NYR #17 BORGEN  Neu. Zone,0.5641025641025641,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.353,0.1628,0.5158,1.1944,0.3214,0.1628,0.4842,1.1311,0.9998,0.3706,0.1885,0.0843,0.0368,0.1486,0.075,0.0349,0.0172,0.008330159576417853,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6672,0.3937,0.6672,0.3937,0.6372,0.4131,0.6672,0.3937,0.6372,0.4131,0.0,0.0,0.63,0.37,0.6289,0.3711,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6067,0.3933,0.0006,0.0004,0.6672,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6067,0.3933,0.6067,0.3933,HOME,,46,1.0,0.6672,0.3864,0.6372,0.4055,0.0,0.0,0.6672,0.3864,0.63,0.37,0.61,0.39,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.463,0.774,0.463,0.739,0.477
74,1041,0.5158148254195488,0,0,GIVE,NYR GIVEAWAY - #17 BORGEN  Def. Zone,0.575,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.353,0.1628,0.5158,1.1944,0.3214,0.1628,0.4842,1.1312,0.9998,0.3706,0.1885,0.0843,0.0368,0.1486,0.075,0.0349,0.0172,0.008330282233311361,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6672,0.3937,0.6672,0.3937,0.6372,0.4131,0.6672,0.3937,0.6372,0.4131,0.0,0.0,0.63,0.37,0.6289,0.3711,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6067,0.3933,0.0006,0.0004,0.6672,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6067,0.3933,0.6067,0.3933,AWAY,,47,1.0,0.6672,0.3864,0.6372,0.4055,0.0,0.0,0.6672,0.3864,0.63,0.37,0.61,0.39,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.463,0.774,0.463,0.739,0.477
75,1065,0.5156469731810143,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5853658536585366,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3524,0.1632,0.5156,1.1945,0.3211,0.1632,0.4844,1.1319,0.9998,0.3706,0.1885,0.0843,0.0368,0.1487,0.075,0.0349,0.0172,0.00833322180722432,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6672,0.3937,0.6672,0.3937,0.6372,0.4131,0.6672,0.3937,0.6372,0.4131,0.0,0.0,0.63,0.37,0.6289,0.3711,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6067,0.3933,0.0006,0.0004,0.6672,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6067,0.3933,0.6067,0.3933,PUCK,,48,1.0,0.6672,0.3864,0.6372,0.4055,0.0,0.0,0.6672,0.3864,0.63,0.37,0.61,0.39,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.463,0.774,0.463,0.739,0.477
76,1065,0.5156469731810143,0,0,FAC,NYR won Def. Zone - NYR #8 MILLER vs NJD #91 MERCER,0.5952380952380952,0,0,0,0,0.5,0.5,0.45454545454545453,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3524,0.1632,0.5156,1.1945,0.3211,0.1632,0.4844,1.1319,0.9998,0.3706,0.1885,0.0843,0.0368,0.1487,0.075,0.0349,0.0172,0.00833322180722432,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6672,0.3937,0.6672,0.3937,0.6372,0.4131,0.6672,0.3937,0.6372,0.4131,0.0,0.0,0.63,0.37,0.6289,0.3711,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6067,0.3933,0.0006,0.0004,0.6672,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6067,0.3933,0.6067,0.3933,AWAY,,48,1.0,0.6672,0.3864,0.6372,0.4055,0.0,0.0,0.6672,0.3864,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.463,0.774,0.463,0.739,0.477
77,1078,0.5155562165367235,0,0,MISS,NJD #28 MEIER  Wrist  Wide Right  Off. Zone  23 ft. ,0.6046511627906976,0,0,0,0,0.5,0.5,0.45454545454545453,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3521,0.1635,0.5156,1.1946,0.321,0.1635,0.4844,1.1323,0.9998,0.3706,0.1885,0.0843,0.0368,0.1487,0.075,0.0349,0.0172,0.008334811864844251,75,-19,75,-19,-53.6156,53.6156,0.0,0,23.6,WRIST,0,0,0,0,0.5160156871153361,69,-22,6.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0400822,R,5,5,0.7073,0.3937,0.7073,0.3937,0.6755,0.4131,0.7073,0.3937,0.6755,0.4131,0.0,0.0,0.64,0.36,0.6424,0.3576,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6205,0.3795,0.0007,0.0004,0.7073,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6205,0.3795,0.6205,0.3795,HOME,,49,0.9599,0.7073,0.3864,0.6755,0.4055,0.0,0.0,0.7073,0.3864,0.65,0.35,0.62,0.38,0.5,0.5,L,13,75.0,-19.0,0.1273,0.0516,0.4881,0.2744,0.0185,0.7311,23.601,0.0,0.0109,0.051,0.825,0.463,0.825,0.463,0.788,0.477
78,1100,0.5154028518176703,0,0,HIT,NYR #16 TROCHECK HIT NJD #43 HUGHES  Neu. Zone,0.6046511627906976,0,0,0,0,0.5,0.5,0.45454545454545453,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3516,0.1638,0.5154,1.1946,0.3208,0.1638,0.4846,1.133,0.9998,0.3706,0.1885,0.0843,0.0368,0.1488,0.075,0.0349,0.0172,0.008337502037091406,-99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7073,0.3937,0.7073,0.3937,0.6755,0.4131,0.7073,0.3937,0.6755,0.4131,0.0,0.0,0.64,0.36,0.6424,0.3576,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6205,0.3795,0.0006,0.0004,0.7073,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6205,0.3795,0.6205,0.3795,AWAY,,50,1.0,0.7073,0.3864,0.6755,0.4055,0.0,0.0,0.7073,0.3864,0.65,0.35,0.62,0.38,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.463,0.825,0.463,0.788,0.477
79,1111,0.5153262612197271,0,0,HIT,NJD #43 HUGHES HIT NYR #78 OTHMANN  Neu. Zone,0.6046511627906976,0,0,0,0,0.5,0.5,0.45454545454545453,0.7142857142857143,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3513,0.164,0.5153,1.1947,0.3206,0.164,0.4847,1.1334,0.9998,0.3706,0.1885,0.0843,0.0368,0.1488,0.0751,0.0349,0.0172,0.00833884783794948,52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7073,0.3937,0.7073,0.3937,0.6755,0.4131,0.7073,0.3937,0.6755,0.4131,0.0,0.0,0.64,0.36,0.6424,0.3576,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6205,0.3795,0.0006,0.0004,0.7073,0.3937,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6205,0.3795,0.6205,0.3795,HOME,,51,1.0,0.7073,0.3864,0.6755,0.4055,0.0,0.0,0.7073,0.3864,0.65,0.35,0.62,0.38,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.463,0.825,0.463,0.788,0.477
80,1137,0.5151454272795049,0,0,MISS,NJD #13 HISCHIER  Wrist  Hit Crossbar  Off. Zone  20 ft. ,0.6136363636363636,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3506,0.1645,0.5151,1.1948,0.3204,0.1645,0.4849,1.1342,0.9998,0.3707,0.1885,0.0843,0.0368,0.1488,0.0751,0.0349,0.0172,0.008342034244712805,72,12,72,12,35.2176,35.2176,0.0,0,20.8,WRIST,0,0,0,0,2.178770621272084,52,-41,56.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0679117,C,5,5,0.7752,0.3937,0.7752,0.3937,0.7404,0.4131,0.7752,0.3937,0.7404,0.4131,0.0,0.0,0.66,0.34,0.6632,0.3368,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6632,0.3368,0.6419,0.3581,0.0007,0.0003,0.7752,0.3937,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6419,0.3581,0.6419,0.3581,HOME,,52,0.9321,0.7752,0.3864,0.7404,0.4055,0.0,0.0,0.7752,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,L,72,72.0,12.0,0.1103,0.0596,0.4614,0.2808,0.02,0.7098,20.809,0.0,0.0126,0.0805,0.905,0.463,0.905,0.463,0.865,0.477
81,1139,0.5151315268450112,0,0,STOP,PUCK IN NETTING,0.6222222222222222,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3506,0.1645,0.5151,1.1948,0.3203,0.1645,0.4849,1.1343,0.9998,0.3707,0.1885,0.0843,0.0368,0.1488,0.0751,0.0349,0.0172,0.008342279803946915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7752,0.3937,0.7752,0.3937,0.7404,0.4131,0.7752,0.3937,0.7404,0.4131,0.0,0.0,0.66,0.34,0.6632,0.3368,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6632,0.3368,0.6419,0.3581,0.0007,0.0003,0.7752,0.3937,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6419,0.3581,0.6419,0.3581,PUCK,,52,0.9321,0.7752,0.3864,0.7404,0.4055,0.0,0.0,0.7752,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.463,0.905,0.463,0.865,0.477
82,1139,0.5151315268450112,0,0,FAC,NJD won Off. Zone - NYR #93 ZIBANEJAD vs NJD #13 HISCHIER,0.6304347826086957,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3506,0.1645,0.5151,1.1948,0.3203,0.1645,0.4849,1.1343,0.9998,0.3707,0.1885,0.0843,0.0368,0.1488,0.0751,0.0349,0.0172,0.008342279803946915,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7752,0.3937,0.7752,0.3937,0.7404,0.4131,0.7752,0.3937,0.7404,0.4131,0.0,0.0,0.66,0.34,0.6632,0.3368,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6632,0.3368,0.6419,0.3581,0.0007,0.0003,0.7752,0.3937,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6419,0.3581,0.6419,0.3581,HOME,,52,0.9321,0.7752,0.3864,0.7404,0.4055,0.0,0.0,0.7752,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.463,0.905,0.463,0.865,0.477
83,1141,0.5151176276390053,0,0,MISS,NJD #2 DUMOULIN  Wrist  Hit Right Post  Off. Zone  62 ft. ,0.6382978723404256,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3506,0.1646,0.5151,1.1948,0.3203,0.1646,0.4849,1.1343,0.9998,0.3707,0.1885,0.0843,0.0368,0.1488,0.0751,0.0349,0.0172,0.008342525442452831,37,35,37,35,33.9436,33.9436,0.0,0,62.7,WRIST,0,0,0,0,17.269916039170543,69,22,34.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0154888,LD,5,5,0.7907,0.3937,0.7907,0.3937,0.7552,0.4131,0.7907,0.3937,0.7552,0.4131,0.0,0.0,0.67,0.33,0.6676,0.3324,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6676,0.3324,0.6464,0.3536,0.0007,0.0003,0.7907,0.3937,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6464,0.3536,0.6464,0.3536,HOME,,52,0.9177,0.7896,0.3864,0.7542,0.4055,0.0,0.0,0.7896,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,L,2,37.0,35.0,0.45,0.0304,0.2891,0.1922,0.0228,0.7907,62.682,0.0,0.0072,0.0227,0.928,0.463,0.928,0.463,0.885,0.477
84,1149,0.5150620423867083,0,0,STOP,PUCK FROZEN - GOALIE,0.6458333333333334,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3504,0.1647,0.5151,1.1948,0.3202,0.1647,0.4849,1.1346,0.9998,0.3707,0.1885,0.0843,0.0368,0.1489,0.0751,0.0349,0.0172,0.00834350884843424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7907,0.3937,0.7907,0.3937,0.7552,0.4131,0.7907,0.3937,0.7552,0.4131,0.0,0.0,0.67,0.33,0.6676,0.3324,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6676,0.3324,0.6464,0.3536,0.0007,0.0003,0.7907,0.3937,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6464,0.3536,0.6464,0.3536,PUCK,,52,0.9177,0.7896,0.3864,0.7542,0.4055,0.0,0.0,0.7896,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.463,0.928,0.463,0.885,0.477
85,1149,0.5150620423867083,0,0,FAC,NYR won Def. Zone - NYR #8 MILLER vs NJD #13 HISCHIER,0.6530612244897959,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3504,0.1647,0.5151,1.1948,0.3202,0.1647,0.4849,1.1346,0.9998,0.3707,0.1885,0.0843,0.0368,0.1489,0.0751,0.0349,0.0172,0.00834350884843424,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7907,0.3937,0.7907,0.3937,0.7552,0.4131,0.7907,0.3937,0.7552,0.4131,0.0,0.0,0.67,0.33,0.6676,0.3324,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6676,0.3324,0.6464,0.3536,0.0007,0.0003,0.7907,0.3937,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6464,0.3536,0.6464,0.3536,AWAY,,52,0.9177,0.7896,0.3864,0.7542,0.4055,0.0,0.0,0.7896,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.463,0.928,0.463,0.885,0.477
86,1181,0.5148398473730705,0,0,STOP,ICING,0.66,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3496,0.1653,0.5148,1.195,0.3199,0.1653,0.4852,1.1356,0.9998,0.3707,0.1885,0.0843,0.0368,0.1489,0.0751,0.0349,0.0172,0.008347459413260788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7907,0.3937,0.7907,0.3937,0.7552,0.4131,0.7907,0.3937,0.7552,0.4131,0.0,0.0,0.67,0.33,0.6676,0.3324,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6676,0.3324,0.6464,0.3536,0.0007,0.0003,0.7907,0.3937,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6464,0.3536,0.6464,0.3536,ICIN,,53,1.0,0.7896,0.3864,0.7542,0.4055,0.0,0.0,0.7896,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.463,0.928,0.463,0.885,0.477
87,1181,0.5148398473730705,0,0,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NJD #56 HAULA,0.6666666666666666,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3496,0.1653,0.5148,1.195,0.3199,0.1653,0.4852,1.1356,0.9998,0.3707,0.1885,0.0843,0.0368,0.1489,0.0751,0.0349,0.0172,0.008347459413260788,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7907,0.3937,0.7907,0.3937,0.7552,0.4131,0.7907,0.3937,0.7552,0.4131,0.0,0.0,0.67,0.33,0.6676,0.3324,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6676,0.3324,0.6464,0.3536,0.0007,0.0003,0.7907,0.3937,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6464,0.3536,0.6464,0.3536,AWAY,,53,1.0,0.7896,0.3864,0.7542,0.4055,0.0,0.0,0.7896,0.3864,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.463,0.928,0.463,0.885,0.477
