id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,33,0.6255904838763765,0,0,TAKE,OTT TAKEAWAY - #2 ZUB  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.511,0.1146,0.6256,1.3658,0.2598,0.1146,0.3744,0.8634,0.988,0.3528,0.1241,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0604,0.0,0.0604,0.0,0.0577,0.0,0.0604,0.0,0.0577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.0604,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0604,0.0,0.0577,0.0,0.0,0.0,0.0604,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.069,0.0
12,80,0.6229230704467953,0,0,HIT,OTT #12 PINTO HIT BUF #4 BYRAM  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5052,0.1177,0.6229,1.3636,0.2593,0.1177,0.3771,0.8719,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0604,0.0,0.0604,0.0,0.0577,0.0,0.0604,0.0,0.0577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0604,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0604,0.0,0.0577,0.0,0.0,0.0,0.0604,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.069,0.0
13,105,0.6215437200222054,0,0,MISS,OTT #72 CHABOT  Wrist  Wide Right  Off. Zone  40 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5022,0.1193,0.6215,1.3624,0.2591,0.1193,0.3785,0.8762,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,60,28,60,28,43.9949,43.9949,0.0,0,40.3,WRIST,0,0,0,0,2.7340811985016096,84,-36,68.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0140899,RD,5,5,0.0745,0.0,0.0745,0.0,0.0712,0.0,0.0745,0.0,0.0712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0745,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9859,0.0745,0.0,0.0712,0.0,0.0,0.0,0.0745,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,105,60.0,28.0,0.2194,0.0333,0.4167,0.291,0.0254,0.7561,40.0,0.0,0.0066,0.0207,0.093,0.0,0.093,0.0,0.089,0.0
14,115,0.6209993764294292,0,0,MISS,BUF #77 PETERKA  Snap  Hit Right Post  Off. Zone  34 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5011,0.1199,0.621,1.3619,0.2591,0.1199,0.379,0.8779,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,-69,-28,69,28,54.4623,54.4623,0.0,0,34.4,SNAP,0,0,0,0,14.063072210580447,60,28,140.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0221969,R,5,5,0.0745,0.0222,0.0745,0.0222,0.0712,0.0233,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.77,0.23,0.7705,0.2295,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7705,0.2295,0.7534,0.2466,0.0006,0.0002,0.0745,0.0222,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7534,0.2466,0.7534,0.2466,AWAY,,7,0.9778,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.0745,0.0222,0.77,0.23,0.75,0.25,0.5,0.5,L,115,-69.0,-28.0,0.2046,0.0335,0.3956,0.3176,0.0265,0.7788,35.0,0.0,0.0069,0.0291,0.093,0.029,0.093,0.029,0.089,0.031
15,119,0.620782801318695,0,0,HIT,OTT #18 STTZLE HIT BUF #24 BERNARD-DOCKER  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5006,0.1202,0.6208,1.3618,0.259,0.1202,0.3792,0.8786,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,-27,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0745,0.0222,0.0745,0.0222,0.0712,0.0233,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.77,0.23,0.7705,0.2295,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7705,0.2295,0.7534,0.2466,0.0006,0.0002,0.0745,0.0222,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7534,0.2466,0.7534,0.2466,HOME,,8,1.0,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.0745,0.0222,0.77,0.23,0.75,0.25,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.029,0.093,0.029,0.089,0.031
16,121,0.6206747609879608,0,0,BLOCK,BUF #71 MCLEOD OPPONENT-BLOCKED BY OTT #20 ZETTERLUND  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5004,0.1203,0.6207,1.3617,0.259,0.1203,0.3793,0.879,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,-36,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0745,0.0222,0.0745,0.0222,0.0712,0.0233,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.77,0.23,0.7705,0.2295,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7705,0.2295,0.7534,0.2466,0.0006,0.0002,0.0745,0.0222,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7534,0.2466,0.7534,0.2466,AWAY,,9,1.0,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.0745,0.0222,0.77,0.23,0.75,0.25,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.029,0.093,0.029,0.089,0.031
17,124,0.6205130082290554,0,0,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5,0.1205,0.6205,1.3615,0.259,0.1205,0.3795,0.8795,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0745,0.0222,0.0745,0.0222,0.0712,0.0233,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.77,0.23,0.7705,0.2295,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7705,0.2295,0.7534,0.2466,0.0006,0.0002,0.0745,0.0222,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7534,0.2466,0.7534,0.2466,PUCK,,9,1.0,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.0745,0.0222,0.77,0.23,0.75,0.25,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.029,0.093,0.029,0.089,0.031
18,124,0.6205130082290554,0,0,FAC,OTT won Def. Zone - BUF #89 TUCH vs OTT #24 COZENS,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.5,0.1205,0.6205,1.3615,0.259,0.1205,0.3795,0.8795,0.988,0.3528,0.124,0.0448,0.017,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0745,0.0222,0.0745,0.0222,0.0712,0.0233,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.77,0.23,0.7705,0.2295,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7705,0.2295,0.7534,0.2466,0.0006,0.0002,0.0745,0.0222,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7534,0.2466,0.7534,0.2466,HOME,,9,1.0,0.0745,0.0222,0.0712,0.0233,0.0,0.0,0.0745,0.0222,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.029,0.093,0.029,0.089,0.031
19,154,0.6189154613186572,0,0,SHOT,OTT ONGOAL - #57 PERRON  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4967,0.1223,0.6189,1.3601,0.2588,0.1223,0.3811,0.8844,0.988,0.3528,0.124,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,69,-26,69,-26,-52.4314,52.4314,0.0,0,32.8,WRIST,0,0,0,0,4.870318264754369,-69,22,146.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0224632,L,5,5,0.097,0.0222,0.097,0.0222,0.0926,0.0233,0.097,0.0222,0.0926,0.0233,0.0,0.0,0.81,0.19,0.8138,0.1862,0.8,0.2,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8138,0.1862,0.7991,0.2009,0.0006,0.0001,0.097,0.0222,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7991,0.2009,0.7991,0.2009,HOME,,10,0.9775,0.097,0.0222,0.0926,0.0233,0.0,0.0,0.097,0.0222,0.81,0.19,0.8,0.2,0.5,0.5,R,30,69.0,-26.0,0.179,0.0388,0.4291,0.3091,0.0215,0.7363,33.0,0.0,0.0081,0.0306,0.124,0.029,0.124,0.029,0.118,0.031
20,162,0.6184954664057919,0,0,MISS,OTT #85 SANDERSON  Wrist  Wide Left  Off. Zone  44 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4958,0.1227,0.6185,1.3597,0.2588,0.1227,0.3815,0.8857,0.988,0.3528,0.124,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,53,25,53,25,34.7778,34.7778,87.2092,1,43.8,WRIST,0,0,10.901154917192049,0,6.681364007446383,69,-26,53.5,-52.43,32.8,SHOT,HOME,0,0,0,0,0.018347,RD,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0007,0.0001,0.1153,0.0222,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,10,0.9596,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,L,38,53.0,25.0,0.1388,0.0353,0.4579,0.3281,0.0216,0.6503,44.0,0.0,0.0066,0.0249,0.149,0.029,0.149,0.029,0.141,0.031
21,168,0.6181820982843913,0,0,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY BUF #81 LAFFERTY  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4951,0.1231,0.6182,1.3594,0.2588,0.1231,0.3818,0.8867,0.988,0.3528,0.124,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,42,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0007,0.0001,0.1153,0.0222,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,10,0.9596,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
22,204,0.6163304942100201,0,0,HIT,OTT #43 KLEVEN HIT BUF #20 KULICH  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4913,0.125,0.6163,1.3577,0.2586,0.125,0.3837,0.8924,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,-46,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0006,0.0001,0.1153,0.0222,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,11,1.0,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
23,230,0.6150227180482538,0,0,STOP,ICING,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4886,0.1264,0.615,1.3564,0.2586,0.1264,0.385,0.8963,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0005,0.0001,0.1153,0.0222,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8255,0.1745,0.8255,0.1745,ICIN,,12,1.0,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
24,230,0.6150227180482538,0,0,FAC,OTT won Off. Zone - BUF #71 MCLEOD vs OTT #28 GIROUX,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4886,0.1264,0.615,1.3564,0.2586,0.1264,0.385,0.8963,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0005,0.0001,0.1153,0.0222,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,13,1.0,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
25,233,0.6148733614283631,0,0,HIT,OTT #20 ZETTERLUND HIT BUF #75 CLIFTON  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4883,0.1265,0.6149,1.3563,0.2586,0.1265,0.3851,0.8968,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0005,0.0001,0.1153,0.0222,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,14,1.0,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
26,235,0.6147739646604039,0,0,HIT,OTT #18 STTZLE HIT BUF #4 BYRAM  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4881,0.1266,0.6148,1.3562,0.2586,0.1266,0.3852,0.8971,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0005,0.0001,0.1153,0.0222,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,14,1.0,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
27,257,0.6136896775579446,0,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Off. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.486,0.1277,0.6137,1.3551,0.2586,0.1277,0.3863,0.9004,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0222,0.1153,0.0222,0.1102,0.0233,0.1153,0.0222,0.1102,0.0233,0.0,0.0,0.84,0.16,0.8386,0.1614,0.83,0.17,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8386,0.1614,0.8255,0.1745,0.0004,0.0001,0.1153,0.0222,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8255,0.1745,0.8255,0.1745,HOME,,15,1.0,0.1149,0.0222,0.1098,0.0233,0.0,0.0,0.1149,0.0222,0.84,0.16,0.82,0.18,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029,0.149,0.029,0.141,0.031
28,268,0.6131536628297152,0,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  44 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.4849,0.1283,0.6132,1.3546,0.2586,0.1283,0.3868,0.902,0.988,0.3527,0.1239,0.0447,0.017,0.0001,0.0,0.0,0.0,0.0,46,11,46,11,14.3493,14.3493,0.0,0,44.4,WRIST,0,0,0,0,4.724649621885921,36,-40,52.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0217495,C,5,5,0.1371,0.0222,0.1371,0.0222,0.1309,0.0233,0.1371,0.0222,0.1309,0.0233,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.849,0.151,0.0005,0.0001,0.1371,0.0222,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.849,0.151,0.849,0.151,HOME,,16,0.9783,0.1367,0.0222,0.1305,0.0233,0.0,0.0,0.1367,0.0222,0.86,0.14,0.85,0.15,0.5,0.5,L,38,46.0,11.0,0.1929,0.0328,0.3725,0.3572,0.0228,0.6681,44.0,0.0,0.0063,0.028,0.177,0.029,0.177,0.029,0.168,0.031
