id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,76,0.34913853647745047,0,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2347,0.1145,0.3491,0.8128,0.5364,0.1145,0.6509,1.4162,0.0,0.0,0.0,0.0,0.0,0.15,0.0336,0.0077,0.003,0.0006508614635225495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.004,0.0,0.3025,0.0,0.0,0.0,0.0038,0.0,0.0038,0.0,1.0,0.0,1.0,0.0,OFF-,,6,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
12,76,0.34913853647745047,0,0,FAC,CGY won Def. Zone - CGY #16 FROST vs SJS #53 DELLANDREA,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2347,0.1145,0.3491,0.8128,0.5364,0.1145,0.6509,1.4162,0.0,0.0,0.0,0.0,0.0,0.15,0.0336,0.0077,0.003,0.0006508614635225495,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.004,0.0,0.3025,0.0,0.0,0.0,0.0038,0.0,0.0038,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
13,81,0.3494759607710615,0,0,HIT,SJS #9 GREGOR HIT CGY #17 SHARANGOVICH  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2347,0.1148,0.3495,0.8138,0.5357,0.1148,0.6505,1.4159,0.0,0.0,0.0,0.0,0.0,0.1499,0.0336,0.0077,0.003,0.0006505240392289384,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.3025,0.0,0.0,0.0,0.0036,0.0,0.0036,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
14,93,0.3502805546427444,0,0,TAKE,SJS TAKEAWAY - #3 THRUN  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2347,0.1156,0.3503,0.8161,0.5342,0.1156,0.6497,1.415,0.0,0.0,0.0,0.0,0.0,0.1499,0.0336,0.0077,0.0029,0.0006497194453572556,-9,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0033,0.0,0.3025,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
15,130,0.35271608349476335,0,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2349,0.1178,0.3527,0.8232,0.5295,0.1178,0.6473,1.4123,0.0,0.0,0.0,0.0,0.0,0.1496,0.0335,0.0076,0.0029,0.0006472839165052367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.3025,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,OFF-,,9,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
16,130,0.35271608349476335,0,0,FAC,SJS won Neu. Zone - CGY #21 ROONEY vs SJS #63 OSTAPCHUK,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2349,0.1178,0.3527,0.8232,0.5295,0.1178,0.6473,1.4123,0.0,0.0,0.0,0.0,0.0,0.1496,0.0335,0.0076,0.0029,0.0006472839165052367,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.3025,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
17,144,0.35362030697660074,0,0,BLOCK,SJS #44 VLASIC OPPONENT-BLOCKED BY CGY #43 KLAPKA  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.235,0.1186,0.3536,0.8258,0.5278,0.1186,0.6464,1.4113,0.0,0.0,0.0,0.0,0.0,0.1496,0.0335,0.0076,0.0029,0.0006463796930233993,44,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.3025,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
18,157,0.35445167785450765,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY SJS #63 OSTAPCHUK  Slap  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2351,0.1193,0.3545,0.8282,0.5262,0.1193,0.6455,1.4104,0.0,0.0,0.0,0.0,0.0,0.1495,0.0335,0.0076,0.0029,0.0006455483221454924,-43,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.3025,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
19,162,0.35476934869945675,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY SJS #63 OSTAPCHUK  Slap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2352,0.1196,0.3548,0.8291,0.5256,0.1196,0.6452,1.4101,0.0,0.0,0.0,0.0,0.0,0.1494,0.0335,0.0076,0.0029,0.0006452306513005432,-49,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.3025,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
20,170,0.35527524013763395,0,0,HIT,CGY #43 KLAPKA HIT SJS #63 OSTAPCHUK  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2352,0.12,0.3553,0.8306,0.5247,0.12,0.6447,1.4095,0.0,0.0,0.0,0.0,0.0,0.1494,0.0335,0.0076,0.0029,0.000644724759862366,-20,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.3025,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
21,235,0.3592809714923171,0,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2359,0.1234,0.3593,0.842,0.5173,0.1234,0.6407,1.4049,0.0,0.0,0.0,0.0,0.0,0.149,0.0334,0.0076,0.0029,0.0006407190285076829,-32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3025,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
22,239,0.35952162044678604,0,0,GIVE,SJS GIVEAWAY - #36 CARLSSON  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2359,0.1236,0.3595,0.8427,0.5169,0.1236,0.6405,1.4046,0.0,0.0,0.0,0.0,0.0,0.149,0.0334,0.0076,0.0029,0.000640478379553214,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0,0.3025,0.0,0.2889,0.0,0.3025,0.0,0.2889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3025,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.3025,0.0,0.2889,0.0,0.0,0.0,0.3025,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.324,0.0
23,258,0.3606558357722844,0,0,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  30 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2361,0.1245,0.3607,0.8458,0.5148,0.1245,0.6393,1.4032,0.0,0.0,0.0,0.0,0.0,0.1489,0.0334,0.0076,0.0029,0.0006393441642277157,-67,22,67,-22,-45.0,45.0,0.0,0,31.1,WRIST,0,0,0,0,1.6526651019060612,-98,17,31.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0414509,RD,5,5,0.3025,0.0415,0.3025,0.0415,0.2889,0.0435,0.3025,0.0415,0.2889,0.0435,0.0,0.0,0.88,0.12,0.8795,0.1205,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8795,0.1205,0.8692,0.1308,0.0012,0.0002,0.3025,0.0415,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8692,0.1308,0.8692,0.1308,AWAY,,15,0.9585,0.3025,0.0415,0.2889,0.0435,0.0,0.0,0.3025,0.0415,0.88,0.12,0.87,0.13,0.5,0.5,R,128,-67.0,22.0,0.1951,0.0351,0.4055,0.3057,0.0171,0.7462,31.113,0.0,0.0077,0.0492,0.34,0.049,0.34,0.049,0.324,0.052
24,264,0.36101101070867275,0,0,GIVE,SJS GIVEAWAY - #3 THRUN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2362,0.1248,0.361,0.8468,0.5142,0.1248,0.639,1.4028,0.0,0.0,0.0,0.0,0.0,0.1488,0.0333,0.0076,0.0029,0.0006389889892913273,-93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.0415,0.3025,0.0415,0.2889,0.0435,0.3025,0.0415,0.2889,0.0435,0.0,0.0,0.88,0.12,0.8795,0.1205,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8795,0.1205,0.8692,0.1308,0.0011,0.0002,0.3025,0.0415,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8692,0.1308,0.8692,0.1308,HOME,,16,1.0,0.3025,0.0415,0.2889,0.0435,0.0,0.0,0.3025,0.0415,0.88,0.12,0.87,0.13,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.049,0.34,0.049,0.324,0.052
25,267,0.3611880663148497,0,0,MISS,CGY #17 SHARANGOVICH  Wrist  Wide Left  Off. Zone  40 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2362,0.125,0.3612,0.8473,0.5139,0.125,0.6388,1.4026,0.0,0.0,0.0,0.0,0.0,0.1488,0.0333,0.0076,0.0029,0.0006388119336851503,-49,4,49,-4,-5.7106,5.7106,0.0,0,40.2,WRIST,0,0,0,0,16.868774571839992,-93,29,50.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0768,C,5,5,0.3025,0.1183,0.3025,0.1183,0.2889,0.1241,0.3025,0.1183,0.2889,0.1241,0.0,0.0,0.72,0.28,0.719,0.281,0.7,0.3,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.719,0.281,0.6996,0.3004,0.0011,0.0004,0.3025,0.1183,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6996,0.3004,0.6996,0.3004,AWAY,,16,0.9232,0.3025,0.1183,0.2889,0.1241,0.0,0.0,0.3025,0.1183,0.72,0.28,0.7,0.3,0.5,0.5,L,137,-49.0,4.0,0.2064,0.048,0.4041,0.2436,0.0212,0.6658,40.2,0.3471,0.0097,0.0865,0.34,0.136,0.34,0.136,0.324,0.142
26,269,0.3613059075339925,0,0,SHOT,CGY ONGOAL - #16 FROST  Wrist   Off. Zone  7 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2363,0.125,0.3613,0.8477,0.5137,0.125,0.6387,1.4024,0.0,0.0,0.0,0.0,0.0,0.1488,0.0333,0.0076,0.0029,0.0006386940924660075,-82,0,82,0,0.0,0.0,5.7106,0,7.0,WRIST,0,1,2.8552965687498215,0,16.62077013859466,-49,4,33.2,-5.71,40.2,MISS,AWAY,0,0,0,0,0.347051,C,5,5,0.3025,0.4653,0.3025,0.4653,0.2889,0.4882,0.3025,0.1183,0.2889,0.1241,0.0,0.0,0.39,0.61,0.394,0.606,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.719,0.281,0.6996,0.3004,0.0011,0.0004,0.3025,0.4653,0.0,0.0,0.0011,0.0005,0.0011,0.0018,0.6996,0.3004,0.3718,0.6282,AWAY,,16,0.6028,0.3025,0.4386,0.2889,0.4603,0.0,0.0,0.3025,0.4386,0.41,0.59,0.39,0.61,0.5,0.5,L,139,-82.0,-0.0,0.2229,0.1042,0.1854,0.1107,0.0296,0.9719,7.0,0.0,0.0233,0.0233,0.34,0.159,0.34,0.159,0.324,0.165
27,282,0.3620680923944678,0,0,SHOT,CGY ONGOAL - #24 BEAN  Snap   Off. Zone  40 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2364,0.1256,0.3621,0.8498,0.5123,0.1256,0.6379,1.4015,0.0,0.0,0.0,0.0,0.0,0.1487,0.0333,0.0076,0.0029,0.0006379319076055321,-62,-30,62,30,48.0128,48.0128,48.0128,0,40.4,SNAP,0,0,3.693291346475642,0,2.7735009811261455,-82,0,36.1,0.0,7.0,SHOT,AWAY,0,0,0,0,0.0185291,LD,5,5,0.3025,0.4838,0.3025,0.4838,0.2889,0.5077,0.3025,0.1368,0.2889,0.1435,0.0,0.0,0.38,0.62,0.3847,0.6153,0.36,0.64,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6886,0.3114,0.6681,0.3319,0.0011,0.0005,0.3025,0.4838,0.0,0.0,0.001,0.0005,0.001,0.0018,0.6681,0.3319,0.3627,0.6373,AWAY,,17,0.9815,0.3025,0.4572,0.2889,0.4797,0.0,0.0,0.3025,0.4572,0.4,0.6,0.38,0.62,0.5,0.5,L,152,-62.0,-30.0,0.1969,0.0366,0.4451,0.2788,0.0241,0.7739,40.361,0.0,0.0067,0.0252,0.34,0.184,0.34,0.184,0.324,0.191
28,285,0.3622430588322706,0,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2365,0.1258,0.3622,0.8503,0.512,0.1258,0.6378,1.4013,0.0,0.0,0.0,0.0,0.0,0.1487,0.0333,0.0076,0.0029,0.0006377569411677294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,0.4838,0.3025,0.4838,0.2889,0.5077,0.3025,0.1368,0.2889,0.1435,0.0,0.0,0.38,0.62,0.3847,0.6153,0.36,0.64,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6886,0.3114,0.6681,0.3319,0.0011,0.0005,0.3025,0.4838,0.0,0.0,0.001,0.0005,0.001,0.0018,0.6681,0.3319,0.3627,0.6373,GOAL,,17,0.9815,0.3025,0.4572,0.2889,0.4797,0.0,0.0,0.3025,0.4572,0.4,0.6,0.38,0.62,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.184,0.34,0.184,0.324,0.191
