id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,104,0.37332435021396065,0,1,SHOT,ANA ONGOAL - #7 GUDAS  Slap   Off. Zone  67 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2873,0.086,0.3733,0.8327,0.5406,0.086,0.6267,1.3394,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,28,-28,28,-28,-24.6559,24.6559,0.0,0,67.1,SLAP,0,0,0,0,3.5455094301261663,21,39,67.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00961175,RD,5,5,0.0225,0.0351,0.0225,0.0351,0.0215,0.0384,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.39,0.61,0.3908,0.6092,0.36,0.64,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3586,0.6414,0.0002,0.0003,0.0225,0.0351,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3586,0.6414,0.3586,0.6414,AWAY,,6,0.9904,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.0225,0.0351,0.39,0.61,0.36,0.64,0.5,0.5,R,23,25.0,-29.0,0.1359,0.0192,0.3336,0.4833,0.0184,0.6836,70.0,0.0,0.0037,0.0133,0.03,0.046,0.03,0.046,0.029,0.05
12,107,0.3733152887730193,0,1,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2871,0.0862,0.3733,0.8329,0.5404,0.0862,0.6267,1.3396,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0351,0.0225,0.0351,0.0215,0.0384,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.39,0.61,0.3908,0.6092,0.36,0.64,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3586,0.6414,0.0002,0.0003,0.0225,0.0351,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3586,0.6414,0.3586,0.6414,GOAL,,6,0.9904,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.0225,0.0351,0.39,0.61,0.36,0.64,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.046,0.03,0.046,0.029,0.05
13,107,0.3733152887730193,0,1,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs VAN #63 SASSON,0.2,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2871,0.0862,0.3733,0.8329,0.5404,0.0862,0.6267,1.3396,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0351,0.0225,0.0351,0.0215,0.0384,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.39,0.61,0.3908,0.6092,0.36,0.64,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3586,0.6414,0.0002,0.0003,0.0225,0.0351,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3586,0.6414,0.3586,0.6414,AWAY,,6,0.9904,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.0225,0.0351,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.046,0.03,0.046,0.029,0.05
14,110,0.37330576097758167,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2869,0.0864,0.3733,0.8331,0.5402,0.0864,0.6267,1.3398,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0351,0.0225,0.0351,0.0215,0.0384,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.39,0.61,0.3908,0.6092,0.36,0.64,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3586,0.6414,0.0002,0.0003,0.0225,0.0351,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3586,0.6414,0.3586,0.6414,HOME,,6,0.9904,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.0225,0.0351,0.39,0.61,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.046,0.03,0.046,0.029,0.05
15,120,0.3732706602197742,0,1,HIT,VAN #63 SASSON HIT ANA #23 MCTAVISH  Def. Zone,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2862,0.0871,0.3733,0.8336,0.5396,0.0871,0.6267,1.3406,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0351,0.0225,0.0351,0.0215,0.0384,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.39,0.61,0.3908,0.6092,0.36,0.64,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3586,0.6414,0.0002,0.0003,0.0225,0.0351,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3586,0.6414,0.3586,0.6414,HOME,,6,0.9904,0.0225,0.0351,0.0215,0.0384,0.0,0.0,0.0225,0.0351,0.39,0.61,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.046,0.03,0.046,0.029,0.05
16,123,0.37325913556477786,0,1,MISS,ANA #58 KYLINGTON  Wrist  Wide Right  Off. Zone  55 ft. ,0.125,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.286,0.0873,0.3733,0.8338,0.5394,0.0873,0.6267,1.3408,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,53,42,53,42,49.3987,49.3987,0.0,0,55.3,WRIST,0,0,0,0,24.533423912876263,97,-17,73.6,0.0,0.0,HIT,HOME,0,0,0,0,0.013048,RD,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0004,0.0225,0.0481,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2895,0.7105,0.2895,0.7105,AWAY,,6,0.9775,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,L,16,52.0,43.0,0.2548,0.0317,0.4143,0.2606,0.0256,0.7,57.0,0.0,0.0063,0.0194,0.03,0.065,0.03,0.065,0.029,0.071
17,125,0.373251199404376,0,1,STOP,GOALIE STOPPED,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2858,0.0874,0.3733,0.8339,0.5393,0.0874,0.6267,1.3409,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0004,0.0225,0.0481,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2895,0.7105,0.2895,0.7105,GOAL,,6,0.9775,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.03,0.065,0.029,0.071
18,125,0.373251199404376,0,1,FAC,VAN won Def. Zone - ANA #91 CARLSSON vs VAN #24 SUTER,0.1,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2858,0.0874,0.3733,0.8339,0.5393,0.0874,0.6267,1.3409,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0004,0.0225,0.0481,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2895,0.7105,0.2895,0.7105,HOME,,6,0.9775,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.03,0.065,0.029,0.071
19,133,0.3732174436505864,0,1,STOP,ICING,0.09090909090909091,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2853,0.0879,0.3732,0.8344,0.5389,0.0879,0.6268,1.3415,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0004,0.0225,0.0481,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2895,0.7105,0.2895,0.7105,ICIN,,6,0.9775,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.03,0.065,0.029,0.071
20,133,0.3732174436505864,0,1,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs VAN #24 SUTER,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2853,0.0879,0.3732,0.8344,0.5389,0.0879,0.6268,1.3415,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0004,0.0225,0.0481,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2895,0.7105,0.2895,0.7105,AWAY,,6,0.9775,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.03,0.065,0.029,0.071
21,143,0.3731707701530371,0,1,HIT,VAN #6 BOESER HIT ANA #2 LACOMBE  Off. Zone,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2846,0.0885,0.3732,0.8349,0.5383,0.0885,0.6268,1.3422,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0003,0.0225,0.0481,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2895,0.7105,0.2895,0.7105,HOME,,7,1.0,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.03,0.065,0.029,0.071
22,148,0.37314558937320796,0,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.21428571428571427,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2843,0.0888,0.3731,0.8351,0.538,0.0888,0.6269,1.3426,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0225,0.0481,0.0225,0.0481,0.0215,0.0527,0.0225,0.0481,0.0215,0.0527,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2895,0.7105,0.0002,0.0003,0.0225,0.0481,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2895,0.7105,0.2895,0.7105,AWAY,,7,1.0,0.0225,0.048,0.0215,0.0526,0.0,0.0,0.0225,0.048,0.32,0.68,0.29,0.71,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.03,0.065,0.029,0.071
23,154,0.37311376747803016,0,1,SHOT,VAN ONGOAL - #6 BOESER  Backhand   Off. Zone  20 ft. ,0.26666666666666666,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2839,0.0892,0.3731,0.8354,0.5377,0.0892,0.6269,1.343,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,-70,-8,70,8,22.8337,22.8337,0.0,0,20.6,BACK,0,0,0,0,5.112620550059322,-99,-18,30.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0301193,R,5,5,0.0526,0.0481,0.0526,0.0481,0.0492,0.0527,0.0526,0.0481,0.0492,0.0527,0.0,0.0,0.52,0.48,0.5224,0.4776,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4826,0.5174,0.0003,0.0003,0.0526,0.0481,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4826,0.5174,0.4826,0.5174,HOME,,7,0.9699,0.0526,0.048,0.0492,0.0526,0.0,0.0,0.0526,0.048,0.52,0.48,0.48,0.52,0.5,0.5,R,21,-66.0,-10.0,0.1072,0.0397,0.5077,0.3052,0.0102,0.6099,25.0,0.0,0.0082,0.0383,0.069,0.065,0.069,0.065,0.064,0.071
24,157,0.37309720480734737,0,1,STOP,GOALIE STOPPED,0.3125,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2837,0.0894,0.3731,0.8356,0.5375,0.0894,0.6269,1.3432,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0526,0.0481,0.0526,0.0481,0.0492,0.0527,0.0526,0.0481,0.0492,0.0527,0.0,0.0,0.52,0.48,0.5224,0.4776,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4826,0.5174,0.0003,0.0003,0.0526,0.0481,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4826,0.5174,0.4826,0.5174,GOAL,,7,0.9699,0.0526,0.048,0.0492,0.0526,0.0,0.0,0.0526,0.048,0.52,0.48,0.48,0.52,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.065,0.069,0.065,0.064,0.071
25,157,0.37309720480734737,0,1,FAC,VAN won Off. Zone - ANA #21 LUNDESTROM vs VAN #24 SUTER,0.35294117647058826,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2837,0.0894,0.3731,0.8356,0.5375,0.0894,0.6269,1.3432,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0526,0.0481,0.0526,0.0481,0.0492,0.0527,0.0526,0.0481,0.0492,0.0527,0.0,0.0,0.52,0.48,0.5224,0.4776,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4826,0.5174,0.0003,0.0003,0.0526,0.0481,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4826,0.5174,0.4826,0.5174,HOME,,7,0.9699,0.0526,0.048,0.0492,0.0526,0.0,0.0,0.0526,0.048,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.065,0.069,0.065,0.064,0.071
26,161,0.37307445005679873,0,1,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  38 ft. ,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2835,0.0896,0.3731,0.8358,0.5373,0.0896,0.6269,1.3435,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,-51,6,51,-6,-8.9726,8.9726,0.0,0,38.5,WRIST,0,0,0,0,8.32165848854662,-69,-22,33.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0421994,R,5,5,0.0948,0.0481,0.0948,0.0481,0.088,0.0527,0.0948,0.0481,0.088,0.0527,0.0,0.0,0.66,0.34,0.6634,0.3366,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6253,0.3747,0.0006,0.0003,0.0948,0.0481,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6253,0.3747,0.6253,0.3747,HOME,,7,0.929,0.0935,0.048,0.0868,0.0526,0.0,0.0,0.0935,0.048,0.66,0.34,0.62,0.38,0.5,0.5,R,4,-49.0,6.0,0.238,0.0375,0.3964,0.2592,0.0268,0.6381,41.0,0.0,0.0082,0.0504,0.119,0.065,0.119,0.065,0.109,0.071
27,162,0.373068642027181,0,1,STOP,GOALIE STOPPED,0.42105263157894735,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2834,0.0897,0.3731,0.8358,0.5373,0.0897,0.6269,1.3435,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0948,0.0481,0.0948,0.0481,0.088,0.0527,0.0948,0.0481,0.088,0.0527,0.0,0.0,0.66,0.34,0.6634,0.3366,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6253,0.3747,0.0006,0.0003,0.0948,0.0481,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6253,0.3747,0.6253,0.3747,GOAL,,7,0.929,0.0935,0.048,0.0868,0.0526,0.0,0.0,0.0935,0.048,0.66,0.34,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.065,0.119,0.065,0.109,0.071
28,162,0.373068642027181,0,1,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs VAN #24 SUTER,0.45,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.2834,0.0897,0.3731,0.8358,0.5373,0.0897,0.6269,1.3435,0.0271,0.0072,0.0023,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0948,0.0481,0.0948,0.0481,0.088,0.0527,0.0948,0.0481,0.088,0.0527,0.0,0.0,0.66,0.34,0.6634,0.3366,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6253,0.3747,0.0006,0.0003,0.0948,0.0481,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6253,0.3747,0.6253,0.3747,AWAY,,7,0.929,0.0935,0.048,0.0868,0.0526,0.0,0.0,0.0935,0.048,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.065,0.119,0.065,0.109,0.071
