id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,88,0.6153086268373059,0,0,MISS,PIT #65 KARLSSON  Wrist  Hit Right Post  Off. Zone  33 ft. ,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4963,0.119,0.6153,1.3497,0.2656,0.119,0.3847,0.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,-33,84,-33,-81.3844,81.3844,0.0,0,33.4,WRIST,0,0,0,0,4.926829157416849,-69,22,162.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00981878,RD,5,5,0.0098,0.0213,0.0098,0.0213,0.0094,0.0224,0.0098,0.0213,0.0094,0.0224,0.0,0.0,0.32,0.68,0.3152,0.6848,0.3,0.7,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3152,0.6848,0.2953,0.7047,0.0001,0.0002,0.0098,0.0213,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2953,0.7047,0.2953,0.7047,HOME,,6,0.9902,0.0098,0.0213,0.0094,0.0224,0.0,0.0,0.0098,0.0213,0.32,0.68,0.3,0.7,0.5,0.5,R,33,84.0,-34.0,0.1357,0.038,0.455,0.3375,0.0239,0.7225,34.0,0.0,0.0075,0.0174,0.017,0.034,0.017,0.034,0.017,0.036
12,111,0.6141165886285073,0,0,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  7 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4936,0.1205,0.6141,1.3487,0.2654,0.1205,0.3859,0.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,0,0,0,7.358623402124279,84,-33,169.2,0.0,0.0,MISS,HOME,0,0,0,0,0.224096,C,5,5,0.0098,0.2454,0.0098,0.2454,0.0094,0.2575,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.04,0.96,0.0385,0.9615,0.04,0.96,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0385,0.9615,0.0351,0.9649,0.0001,0.0022,0.0098,0.2454,0.0,0.0,0.0001,0.0023,0.0001,0.0023,0.0351,0.9649,0.0351,0.9649,AWAY,,7,0.7759,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.0098,0.2454,0.04,0.96,0.04,0.96,0.5,0.5,L,56,-82.0,-0.0,0.1584,0.1033,0.3354,0.1578,0.0209,0.9573,7.0,0.0,0.023,0.2471,0.017,0.281,0.017,0.281,0.017,0.295
13,141,0.6125930835552928,0,0,HIT,CHI #90 VELENO HIT PIT #83 NIETO  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4903,0.1223,0.6126,1.3475,0.2651,0.1223,0.3874,0.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.2454,0.0098,0.2454,0.0094,0.2575,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.04,0.96,0.0385,0.9615,0.04,0.96,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0385,0.9615,0.0351,0.9649,0.0001,0.0017,0.0098,0.2454,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0351,0.9649,0.0351,0.9649,AWAY,,8,1.0,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.0098,0.2454,0.04,0.96,0.04,0.96,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.281,0.017,0.281,0.017,0.295
14,180,0.6106633088027162,0,0,HIT,PIT #83 NIETO HIT CHI #14 KORCHINSKI  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4861,0.1246,0.6107,1.3459,0.2648,0.1246,0.3893,0.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.2454,0.0098,0.2454,0.0094,0.2575,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.04,0.96,0.0385,0.9615,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0385,0.9615,0.0351,0.9649,0.0001,0.0014,0.0098,0.2454,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0351,0.9649,0.0351,0.9649,HOME,,9,1.0,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.0098,0.2454,0.04,0.96,0.04,0.96,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.281,0.017,0.281,0.017,0.295
15,191,0.6101290011269989,0,0,STOP,ICING,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.485,0.1252,0.6101,1.3454,0.2647,0.1252,0.3899,0.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.2454,0.0098,0.2454,0.0094,0.2575,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.04,0.96,0.0385,0.9615,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0385,0.9615,0.0351,0.9649,0.0001,0.0013,0.0098,0.2454,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0351,0.9649,0.0351,0.9649,ICIN,,10,1.0,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.0098,0.2454,0.04,0.96,0.04,0.96,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.281,0.017,0.281,0.017,0.295
16,191,0.6101290011269989,0,0,FAC,CHI won Def. Zone - CHI #90 VELENO vs PIT #87 CROSBY,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.485,0.1252,0.6101,1.3454,0.2647,0.1252,0.3899,0.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.2454,0.0098,0.2454,0.0094,0.2575,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.04,0.96,0.0385,0.9615,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0385,0.9615,0.0351,0.9649,0.0001,0.0013,0.0098,0.2454,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0351,0.9649,0.0351,0.9649,AWAY,,11,1.0,0.0098,0.2454,0.0094,0.2575,0.0,0.0,0.0098,0.2454,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.281,0.017,0.281,0.017,0.295
17,200,0.6096950159441291,0,0,SHOT,PIT ONGOAL - #2 MCGROARTY  Wrist   Off. Zone  31 ft. ,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.484,0.1256,0.6097,1.345,0.2647,0.1256,0.3903,0.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,26,72,26,56.8215,56.8215,0.0,0,31.1,WRIST,0,0,0,0,0.5555555555555556,69,22,5.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0166288,R,5,5,0.0264,0.2454,0.0264,0.2454,0.0253,0.2575,0.0264,0.2454,0.0253,0.2575,0.0,0.0,0.1,0.9,0.0973,0.9027,0.09,0.91,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0973,0.9027,0.0893,0.9107,0.0001,0.0012,0.0264,0.2454,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0893,0.9107,0.0893,0.9107,HOME,,12,0.9834,0.0264,0.2454,0.0253,0.2575,0.0,0.0,0.0264,0.2454,0.1,0.9,0.09,0.91,0.5,0.5,L,9,71.0,27.0,0.1573,0.0381,0.4789,0.291,0.018,0.6903,32.0,0.0,0.0079,0.0246,0.042,0.281,0.042,0.281,0.04,0.295
18,204,0.6095030402232582,0,0,GIVE,CHI GIVEAWAY - #8 DONATO  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4836,0.1259,0.6095,1.3449,0.2646,0.1259,0.3905,0.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0264,0.2454,0.0264,0.2454,0.0253,0.2575,0.0264,0.2454,0.0253,0.2575,0.0,0.0,0.1,0.9,0.0973,0.9027,0.09,0.91,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0973,0.9027,0.0893,0.9107,0.0001,0.0012,0.0264,0.2454,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0893,0.9107,0.0893,0.9107,AWAY,,12,0.9834,0.0264,0.2454,0.0253,0.2575,0.0,0.0,0.0264,0.2454,0.1,0.9,0.09,0.91,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.281,0.042,0.281,0.04,0.295
19,207,0.6093594216510637,0,0,MISS,PIT #20 TIMMINS  Wrist  Above Crossbar  Off. Zone  41 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4833,0.126,0.6094,1.3447,0.2646,0.126,0.3906,0.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,6,48,6,8.3257,8.3257,0.0,0,41.4,WRIST,0,0,0,0,15.846485765339617,94,18,47.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0618899,LD,5,5,0.0883,0.2454,0.0883,0.2454,0.0844,0.2575,0.0883,0.2454,0.0844,0.2575,0.0,0.0,0.26,0.74,0.2647,0.7353,0.25,0.75,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2647,0.7353,0.2468,0.7532,0.0004,0.0012,0.0883,0.2454,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2468,0.7532,0.2468,0.7532,HOME,,12,0.9225,0.0873,0.2454,0.0834,0.2575,0.0,0.0,0.0873,0.2454,0.26,0.74,0.24,0.76,0.5,0.5,R,16,47.0,6.0,0.1917,0.0418,0.4368,0.2459,0.0219,0.6435,42.0,0.0,0.0084,0.0703,0.112,0.281,0.112,0.281,0.106,0.295
20,217,0.6088829225710128,0,0,MISS,CHI #95 MIKHEYEV  Wrist  Wide Left  Off. Zone  34 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4823,0.1266,0.6089,1.3443,0.2646,0.1266,0.3911,0.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,22,63,-22,-40.2364,40.2364,0.0,0,34.1,WRIST,0,0,0,0,11.214722466472365,48,6,112.1,0.0,0.0,MISS,HOME,0,0,0,0,0.033408,R,5,5,0.0883,0.2788,0.0883,0.2788,0.0844,0.2926,0.0883,0.2788,0.0844,0.2926,0.0,0.0,0.24,0.76,0.2406,0.7594,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2406,0.7594,0.2238,0.7762,0.0004,0.0013,0.0883,0.2788,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2238,0.7762,0.2238,0.7762,AWAY,,13,0.9666,0.0873,0.2788,0.0834,0.2926,0.0,0.0,0.0873,0.2788,0.24,0.76,0.22,0.78,0.5,0.5,L,26,-62.0,23.0,0.1988,0.0366,0.3879,0.32,0.0234,0.7488,35.0,0.0,0.0073,0.0407,0.112,0.322,0.112,0.322,0.106,0.338
21,231,0.6082215086478616,0,0,MISS,CHI #95 MIKHEYEV  Wrist  Wide Right  Off. Zone  31 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4809,0.1273,0.6082,1.3437,0.2645,0.1273,0.3918,0.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,-16,61,16,29.7449,29.7449,69.9812,1,32.2,WRIST,0,0,4.998659971872574,0,2.718042512920064,-63,22,38.1,-40.24,34.1,MISS,AWAY,0,0,0,0,0.0419972,R,5,5,0.0883,0.3208,0.0883,0.3208,0.0844,0.3366,0.0883,0.3208,0.0844,0.3366,0.0,0.0,0.22,0.78,0.2159,0.7841,0.2,0.8,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2159,0.7841,0.2004,0.7996,0.0004,0.0014,0.0883,0.3208,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.2004,0.7996,0.2004,0.7996,AWAY,,14,0.958,0.0873,0.3208,0.0834,0.3366,0.0,0.0,0.0873,0.3208,0.21,0.79,0.2,0.8,0.5,0.5,L,40,-60.0,-16.0,0.1546,0.0408,0.4169,0.3262,0.0195,0.7123,33.0,0.0,0.0078,0.0498,0.112,0.372,0.112,0.372,0.106,0.39
22,241,0.6077530613342668,0,0,STOP,OFF-SIDE,0.38461538461538464,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.48,0.1278,0.6078,1.3433,0.2645,0.1278,0.3922,0.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0883,0.3208,0.0883,0.3208,0.0844,0.3366,0.0883,0.3208,0.0844,0.3366,0.0,0.0,0.22,0.78,0.2159,0.7841,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2159,0.7841,0.2004,0.7996,0.0004,0.0013,0.0883,0.3208,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2004,0.7996,0.2004,0.7996,OFF-,,15,1.0,0.0873,0.3208,0.0834,0.3366,0.0,0.0,0.0873,0.3208,0.21,0.79,0.2,0.8,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.372,0.112,0.372,0.106,0.39
23,241,0.6077530613342668,0,0,FAC,CHI won Neu. Zone - CHI #91 NAZAR vs PIT #71 MALKIN,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.48,0.1278,0.6078,1.3433,0.2645,0.1278,0.3922,0.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0883,0.3208,0.0883,0.3208,0.0844,0.3366,0.0883,0.3208,0.0844,0.3366,0.0,0.0,0.22,0.78,0.2159,0.7841,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2159,0.7841,0.2004,0.7996,0.0004,0.0013,0.0883,0.3208,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2004,0.7996,0.2004,0.7996,AWAY,,16,1.0,0.0873,0.3208,0.0834,0.3366,0.0,0.0,0.0873,0.3208,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.372,0.112,0.372,0.106,0.39
24,246,0.6075200665627324,0,0,SHOT,CHI ONGOAL - #6 RINZEL  Wrist   Neu. Zone  82 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4795,0.128,0.6075,1.3431,0.2644,0.128,0.3925,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11,26,11,-26,-18.4349,18.4349,0.0,0,82.2,WRIST,0,0,0,0,9.767292357659823,-20,-22,48.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.006798,LD,5,5,0.0883,0.3276,0.0883,0.3276,0.0844,0.3438,0.0883,0.3276,0.0844,0.3438,0.0,0.0,0.21,0.79,0.2124,0.7876,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2124,0.7876,0.1971,0.8029,0.0004,0.0013,0.0883,0.3276,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1971,0.8029,0.1971,0.8029,AWAY,,16,0.9932,0.0873,0.3276,0.0834,0.3438,0.0,0.0,0.0873,0.3276,0.21,0.79,0.2,0.8,0.5,0.5,,5,-8.0,27.0,0.1623,0.0084,0.222,0.5802,0.0203,0.88,85.0,0.0,0.0016,0.0084,0.112,0.38,0.112,0.38,0.106,0.399
25,260,0.6068719749890352,0,0,MISS,CHI #6 RINZEL  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4781,0.1287,0.6069,1.3425,0.2644,0.1287,0.3931,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,-7,59,7,13.134,13.134,31.569,1,30.8,WRIST,0,0,2.254926509237024,0,4.160675965488771,-11,26,58.2,-18.43,82.2,SHOT,AWAY,0,0,0,0,0.0466928,LD,5,5,0.0883,0.3743,0.0883,0.3743,0.0844,0.3928,0.0883,0.3743,0.0844,0.3928,0.0,0.0,0.19,0.81,0.1909,0.8091,0.18,0.82,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1909,0.8091,0.1768,0.8232,0.0003,0.0014,0.0883,0.3743,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1768,0.8232,0.1768,0.8232,AWAY,,17,0.9533,0.0873,0.3743,0.0834,0.3928,0.0,0.0,0.0873,0.3743,0.19,0.81,0.18,0.82,0.5,0.5,,19,-58.0,-7.0,0.1416,0.0458,0.4447,0.301,0.0201,0.6814,32.0,0.0,0.0089,0.0556,0.112,0.436,0.112,0.436,0.106,0.457
26,301,0.6050092723752201,0,0,GIVE,CHI GIVEAWAY - #44 KAISER  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4743,0.1307,0.605,1.3407,0.2643,0.1307,0.395,0.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0883,0.3743,0.0883,0.3743,0.0844,0.3928,0.0883,0.3743,0.0844,0.3928,0.0,0.0,0.19,0.81,0.1909,0.8091,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1909,0.8091,0.1768,0.8232,0.0003,0.0012,0.0883,0.3743,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1768,0.8232,0.1768,0.8232,AWAY,,18,1.0,0.0873,0.3743,0.0834,0.3928,0.0,0.0,0.0873,0.3743,0.19,0.81,0.18,0.82,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.436,0.112,0.436,0.106,0.457
27,309,0.6046517490084691,0,0,GIVE,PIT GIVEAWAY - #19 DEWAR  Off. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4736,0.131,0.6047,1.3403,0.2643,0.131,0.3953,0.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0883,0.3743,0.0883,0.3743,0.0844,0.3928,0.0883,0.3743,0.0844,0.3928,0.0,0.0,0.19,0.81,0.1909,0.8091,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1909,0.8091,0.1768,0.8232,0.0003,0.0012,0.0883,0.3743,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1768,0.8232,0.1768,0.8232,HOME,,19,1.0,0.0873,0.3743,0.0834,0.3928,0.0,0.0,0.0873,0.3743,0.19,0.81,0.18,0.82,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.436,0.112,0.436,0.106,0.457
