id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,33,0.6819139373787112,1,0,GIVE,OTT GIVEAWAY - #24 COZENS  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6102,0.0717,0.6819,1.4356,0.2463,0.0717,0.3181,0.7079,1.0,0.3806,0.114,0.0517,0.0204,0.9782,0.2984,0.0821,0.0205,0.004928260612705965,7,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3575,0.0,0.3575,0.0,0.3565,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0108,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3575,0.0,0.0,0.0,0.0003,0.0,0.0108,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.354,0.0,0.353,0.0,0.0,0.0,0.354,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.039,0.0,0.038,0.0
12,48,0.6813899090465888,1,0,SHOT,OTT ONGOAL - #43 KLEVEN  Wrist   Off. Zone  57 ft. ,1.0,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6084,0.073,0.6814,1.4358,0.2456,0.073,0.3186,0.7102,1.0,0.3806,0.114,0.0517,0.0204,0.9782,0.2985,0.0821,0.0205,0.004927022353950302,33,14,33,14,14.0362,14.0362,0.0,0,57.7,WRIST,0,0,0,0,2.0352450029964997,7,30,30.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0139363,RD,5,5,0.3714,0.0,0.3714,0.0,0.3704,0.0,0.0239,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0077,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.3714,0.0,0.0,0.0,0.0005,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9861,0.368,0.0,0.3669,0.0,0.0,0.0,0.368,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,20,34.0,14.0,0.187,0.0358,0.4533,0.2919,0.0181,0.6443,57.0,0.0,0.0069,0.0209,0.06,0.0,0.06,0.0,0.059,0.0
13,50,0.6813200386023058,1,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6082,0.0731,0.6813,1.4358,0.2455,0.0731,0.3187,0.7105,1.0,0.3806,0.114,0.0517,0.0204,0.9782,0.2985,0.0821,0.0205,0.004926861080368477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0,0.3714,0.0,0.3704,0.0,0.0239,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0074,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.3714,0.0,0.0,0.0,0.0005,0.0,0.0074,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.9861,0.368,0.0,0.3669,0.0,0.0,0.0,0.368,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.059,0.0
14,50,0.6813200386023058,1,0,FAC,MTL won Def. Zone - MTL #55 PEZZETTA vs OTT #81 GAUDETTE,1.0,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6082,0.0731,0.6813,1.4358,0.2455,0.0731,0.3187,0.7105,1.0,0.3806,0.114,0.0517,0.0204,0.9782,0.2985,0.0821,0.0205,0.004926861080368477,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0,0.3714,0.0,0.3704,0.0,0.0239,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0074,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.3714,0.0,0.0,0.0,0.0005,0.0,0.0074,0.0,1.0,0.0,1.0,0.0,AWAY,,5,0.9861,0.368,0.0,0.3669,0.0,0.0,0.0,0.368,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.059,0.0
15,54,0.6811802977137399,1,0,HIT,MTL #71 EVANS HIT OTT #43 KLEVEN  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6077,0.0735,0.6812,1.4358,0.2454,0.0735,0.3188,0.7111,1.0,0.3806,0.114,0.0517,0.0204,0.9783,0.2985,0.0821,0.0205,0.004926541202622621,0,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0,0.3714,0.0,0.3704,0.0,0.0239,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0069,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3714,0.0,0.0,0.0,0.0004,0.0,0.0069,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.368,0.0,0.3669,0.0,0.0,0.0,0.368,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.059,0.0
16,61,0.6809357511587494,1,0,HIT,OTT #42 HODGSON HIT MTL #58 SAVARD  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6069,0.074,0.6809,1.4359,0.2451,0.074,0.3191,0.7121,1.0,0.3806,0.114,0.0517,0.0204,0.9783,0.2985,0.0821,0.0205,0.004925989916908589,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0,0.3714,0.0,0.3704,0.0,0.0239,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0061,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3714,0.0,0.0,0.0,0.0004,0.0,0.0061,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.368,0.0,0.3669,0.0,0.0,0.0,0.368,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.059,0.0
17,70,0.6806213341594759,1,0,HIT,MTL #58 SAVARD HIT OTT #42 HODGSON  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6059,0.0747,0.6806,1.4359,0.2447,0.0747,0.3194,0.7135,1.0,0.3806,0.114,0.0517,0.0204,0.9783,0.2985,0.0821,0.0205,0.004925296834210839,-46,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0,0.3714,0.0,0.3704,0.0,0.0239,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0053,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3714,0.0,0.0,0.0,0.0003,0.0,0.0053,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.368,0.0,0.3669,0.0,0.0,0.0,0.368,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.059,0.0
18,75,0.6804466580487685,1,0,SHOT,MTL ONGOAL - #47 STRUBLE  Wrist   Off. Zone  27 ft. ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6054,0.0751,0.6804,1.436,0.2445,0.0751,0.3196,0.7142,1.0,0.3806,0.114,0.0517,0.0204,0.9783,0.2985,0.0821,0.0205,0.004924919333390501,-79,-26,79,26,68.9625,68.9625,0.0,0,27.9,WRIST,0,0,0,0,14.401388821915754,-46,38,72.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0219432,LD,5,5,0.3714,0.0219,0.3714,0.0219,0.3704,0.022,0.0239,0.0219,0.0235,0.022,0.0,0.0,0.94,0.06,0.9442,0.0558,0.94,0.06,0.005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5217,0.4783,0.5164,0.4836,0.0003,0.0003,0.3714,0.0219,0.0,0.0,0.0003,0.0003,0.0049,0.0003,0.5164,0.4836,0.944,0.056,AWAY,,8,0.9781,0.368,0.0219,0.3669,0.022,0.0,0.0,0.368,0.0219,0.94,0.06,0.94,0.06,0.5,0.5,L,25,-79.0,-26.0,0.1344,0.0399,0.4645,0.3184,0.0208,0.7214,28.0,0.0,0.0084,0.0304,0.06,0.03,0.06,0.03,0.059,0.03
19,84,0.680132241049495,1,0,GIVE,OTT GIVEAWAY - #42 HODGSON  Def. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6044,0.0757,0.6801,1.436,0.2441,0.0757,0.3199,0.7155,1.0,0.3807,0.114,0.0517,0.0204,0.9784,0.2985,0.0821,0.0205,0.004924253230307096,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0219,0.3714,0.0219,0.3704,0.022,0.0239,0.0219,0.0235,0.022,0.0,0.0,0.94,0.06,0.9442,0.0558,0.94,0.06,0.0044,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5217,0.4783,0.5164,0.4836,0.0003,0.0003,0.3714,0.0219,0.0,0.0,0.0003,0.0003,0.0044,0.0003,0.5164,0.4836,0.944,0.056,HOME,,8,0.9781,0.368,0.0219,0.3669,0.022,0.0,0.0,0.368,0.0219,0.94,0.06,0.94,0.06,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.06,0.03,0.059,0.03
20,94,0.67978288882808,1,0,HIT,OTT #24 COZENS HIT MTL #55 PEZZETTA  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6033,0.0765,0.6798,1.436,0.2438,0.0765,0.3202,0.7169,1.0,0.3807,0.114,0.0517,0.0204,0.9784,0.2985,0.0821,0.0205,0.004923533033754557,-77,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3714,0.0219,0.3714,0.0219,0.3704,0.022,0.0239,0.0219,0.0235,0.022,0.0,0.0,0.94,0.06,0.9442,0.0558,0.94,0.06,0.004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5217,0.4783,0.5164,0.4836,0.0003,0.0002,0.3714,0.0219,0.0,0.0,0.0002,0.0002,0.0039,0.0002,0.5164,0.4836,0.944,0.056,HOME,,9,1.0,0.368,0.0219,0.3669,0.022,0.0,0.0,0.368,0.0219,0.94,0.06,0.94,0.06,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.06,0.03,0.059,0.03
21,100,0.6795732774952311,1,0,SHOT,MTL ONGOAL - #55 PEZZETTA  Snap   Off. Zone  45 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6027,0.0769,0.6796,1.436,0.2435,0.0769,0.3204,0.7177,1.0,0.3807,0.114,0.0517,0.0204,0.9784,0.2985,0.0821,0.0205,0.004923110829982724,-66,-39,66,39,59.4703,59.4703,0.0,0,45.3,SNAP,0,0,0,0,1.863389981249825,-77,-41,11.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0120448,L,5,5,0.3714,0.034,0.3714,0.034,0.3704,0.034,0.0239,0.034,0.0235,0.034,0.0,0.0,0.92,0.08,0.9162,0.0838,0.92,0.08,0.0037,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4132,0.5868,0.408,0.592,0.0002,0.0003,0.3714,0.034,0.0,0.0,0.0002,0.0003,0.0037,0.0003,0.408,0.592,0.9158,0.0842,AWAY,,10,0.988,0.368,0.034,0.3669,0.034,0.0,0.0,0.368,0.034,0.92,0.08,0.92,0.08,0.5,0.5,L,50,-66.0,-39.0,0.1935,0.0221,0.4019,0.352,0.0184,0.7618,45.0,0.0,0.0044,0.0164,0.06,0.047,0.06,0.047,0.059,0.047
22,109,0.6792588604959576,1,0,SHOT,OTT ONGOAL - #24 COZENS  Wrist   Off. Zone  44 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6018,0.0775,0.6793,1.436,0.2432,0.0775,0.3207,0.719,1.0,0.3807,0.114,0.0517,0.0204,0.9784,0.2986,0.0821,0.0205,0.004922491256972147,46,-11,46,-11,-14.3493,14.3493,0.0,0,44.4,WRIST,0,0,0,0,12.827439724143833,-66,-39,115.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0236993,C,5,5,0.3951,0.034,0.3951,0.034,0.3941,0.034,0.0476,0.034,0.0471,0.034,0.0,0.0,0.92,0.08,0.9208,0.0792,0.92,0.08,0.0036,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.5806,0.4194,0.0004,0.0003,0.3951,0.034,0.0,0.0,0.0004,0.0003,0.0036,0.0003,0.5806,0.4194,0.9205,0.0795,HOME,,11,0.9763,0.3917,0.034,0.3906,0.034,0.0,0.0,0.3917,0.034,0.92,0.08,0.92,0.08,0.5,0.5,R,59,46.0,-11.0,0.2074,0.0376,0.4095,0.2974,0.0244,0.6966,44.0,0.0,0.0072,0.0309,0.091,0.047,0.091,0.047,0.09,0.047
23,111,0.6791889900516747,1,0,STOP,GOALIE STOPPED,0.7,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6015,0.0776,0.6792,1.436,0.2432,0.0776,0.3208,0.7193,1.0,0.3807,0.114,0.0517,0.0204,0.9784,0.2986,0.0821,0.0205,0.004922355788934604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3951,0.034,0.3951,0.034,0.3941,0.034,0.0476,0.034,0.0471,0.034,0.0,0.0,0.92,0.08,0.9208,0.0792,0.92,0.08,0.0036,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.5806,0.4194,0.0004,0.0003,0.3951,0.034,0.0,0.0,0.0004,0.0003,0.0036,0.0003,0.5806,0.4194,0.9205,0.0795,GOAL,,11,0.9763,0.3917,0.034,0.3906,0.034,0.0,0.0,0.3917,0.034,0.92,0.08,0.92,0.08,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.047,0.091,0.047,0.09,0.047
24,111,0.6791889900516747,1,0,FAC,OTT won Off. Zone - MTL #17 ANDERSON vs OTT #28 GIROUX,0.7272727272727273,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6015,0.0776,0.6792,1.436,0.2432,0.0776,0.3208,0.7193,1.0,0.3807,0.114,0.0517,0.0204,0.9784,0.2986,0.0821,0.0205,0.004922355788934604,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3951,0.034,0.3951,0.034,0.3941,0.034,0.0476,0.034,0.0471,0.034,0.0,0.0,0.92,0.08,0.9208,0.0792,0.92,0.08,0.0036,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.5806,0.4194,0.0004,0.0003,0.3951,0.034,0.0,0.0,0.0004,0.0003,0.0036,0.0003,0.5806,0.4194,0.9205,0.0795,HOME,,11,0.9763,0.3917,0.034,0.3906,0.034,0.0,0.0,0.3917,0.034,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.047,0.091,0.047,0.09,0.047
25,117,0.6789793787188257,1,0,HIT,MTL #11 GALLAGHER HIT OTT #43 KLEVEN  Neu. Zone,0.7272727272727273,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.6009,0.078,0.679,1.436,0.243,0.078,0.321,0.7201,1.0,0.3807,0.114,0.0517,0.0204,0.9785,0.2986,0.0821,0.0205,0.004921954167135858,-25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3951,0.034,0.3951,0.034,0.3941,0.034,0.0476,0.034,0.0471,0.034,0.0,0.0,0.92,0.08,0.9208,0.0792,0.92,0.08,0.0034,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.5806,0.4194,0.0004,0.0003,0.3951,0.034,0.0,0.0,0.0004,0.0003,0.0034,0.0003,0.5806,0.4194,0.9205,0.0795,AWAY,,12,1.0,0.3917,0.034,0.3906,0.034,0.0,0.0,0.3917,0.034,0.92,0.08,0.92,0.08,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.047,0.091,0.047,0.09,0.047
26,192,0.6764134864330389,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  61 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.5839,0.0925,0.6764,1.4453,0.2311,0.0925,0.3236,0.7397,1.0,0.3808,0.114,0.0516,0.0204,0.979,0.2989,0.0823,0.0205,0.004907508737658535,33,26,33,26,24.9048,24.9048,0.0,0,61.7,WRIST,0,0,0,0,0.7987768427066751,-25,41,59.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102633,RD,5,5,0.4054,0.034,0.4054,0.034,0.4043,0.034,0.0579,0.034,0.0574,0.034,0.0,0.0,0.92,0.08,0.9226,0.0774,0.92,0.08,0.0021,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6301,0.3699,0.6276,0.3724,0.0003,0.0002,0.4054,0.034,0.0,0.0,0.0003,0.0002,0.0021,0.0002,0.6276,0.3724,0.9223,0.0777,HOME,,13,0.9897,0.4019,0.034,0.4008,0.034,0.0,0.0,0.4019,0.034,0.92,0.08,0.92,0.08,0.5,0.5,L,81,33.0,26.0,0.2009,0.0342,0.4391,0.2948,0.0207,0.6872,62.0,0.0,0.0066,0.0169,0.108,0.047,0.108,0.047,0.107,0.047
27,218,0.6758205248903201,1,0,MISS,MTL #13 CAUFIELD  Wrist  High and Wide Right  Off. Zone  40 ft. ,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.582,0.0938,0.6758,1.4454,0.2304,0.0938,0.3242,0.7422,1.0,0.3808,0.114,0.0516,0.0204,0.979,0.2989,0.0823,0.0205,0.004906199541809063,-54,20,54,-20,-29.7449,29.7449,0.0,0,40.3,WRIST,0,0,0,0,3.3541019662496843,33,26,87.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0284823,R,5,5,0.4054,0.0625,0.4054,0.0625,0.4043,0.0626,0.0579,0.0625,0.0574,0.0626,0.0,0.0,0.87,0.13,0.8665,0.1335,0.87,0.13,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.481,0.519,0.4783,0.5217,0.0003,0.0003,0.4054,0.0625,0.0,0.0,0.0003,0.0003,0.0019,0.0003,0.4783,0.5217,0.866,0.134,AWAY,,14,0.9715,0.4019,0.0625,0.4008,0.0626,0.0,0.0,0.4019,0.0625,0.87,0.13,0.86,0.14,0.5,0.5,R,107,-54.0,20.0,0.1838,0.0374,0.4134,0.3143,0.0227,0.7216,40.0,0.0,0.0072,0.0356,0.108,0.082,0.108,0.082,0.107,0.083
28,228,0.6756058571153257,1,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.5813,0.0943,0.6756,1.4455,0.2301,0.0943,0.3244,0.7431,1.0,0.3808,0.114,0.0516,0.0204,0.9791,0.2989,0.0823,0.0205,0.004905725488007386,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.0625,0.4054,0.0625,0.4043,0.0626,0.0579,0.0625,0.0574,0.0626,0.0,0.0,0.87,0.13,0.8665,0.1335,0.87,0.13,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.481,0.519,0.4783,0.5217,0.0003,0.0003,0.4054,0.0625,0.0,0.0,0.0003,0.0003,0.0018,0.0003,0.4783,0.5217,0.866,0.134,AWAY,,14,0.9715,0.4019,0.0625,0.4008,0.0626,0.0,0.0,0.4019,0.0625,0.87,0.13,0.86,0.14,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.082,0.108,0.082,0.107,0.083
