id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,74,0.4835394798252129,0,0,GIVE,VGK GIVEAWAY - #6 KORCZAK  Def. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3546,0.1289,0.4835,1.096,0.3876,0.1289,0.5165,1.1618,0.1086,0.0279,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.10803184434401525,-43,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0751,0.0,0.0751,0.0,0.0788,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.0751,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,0.0751,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.096
12,84,0.4836176200438921,0,0,STOP,ICING,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.354,0.1296,0.4836,1.0968,0.3868,0.1296,0.5164,1.1624,0.1087,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.1080271784653512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0751,0.0,0.0751,0.0,0.0788,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0751,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,ICIN,,5,1.0,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,0.0751,0.0,1.0,0.0,1.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.096
13,84,0.4836176200438921,0,0,FAC,VGK won Def. Zone - VGK #48 HERTL vs CGY #16 FROST,0.375,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.354,0.1296,0.4836,1.0968,0.3868,0.1296,0.5164,1.1624,0.1087,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.1080271784653512,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0751,0.0,0.0751,0.0,0.0788,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0751,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,0.0751,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.096
14,102,0.48375663174465305,0,0,GIVE,VGK GIVEAWAY - #6 KORCZAK  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3529,0.1309,0.4838,1.0984,0.3854,0.1309,0.5162,1.1634,0.1087,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.10801896258593101,-87,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0751,0.0,0.0751,0.0,0.0788,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0751,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,0.0751,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.096
15,110,0.48381774865097005,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3524,0.1314,0.4838,1.099,0.3848,0.1314,0.5162,1.1638,0.1087,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.10801538557457914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0751,0.0,0.0751,0.0,0.0788,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0751,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,ICIN,,5,1.0,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,0.0751,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.096
16,110,0.48381774865097005,0,0,FAC,VGK won Def. Zone - VGK #48 HERTL vs CGY #91 KADRI,0.5454545454545454,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3524,0.1314,0.4838,1.099,0.3848,0.1314,0.5162,1.1638,0.1087,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.10801538557457914,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0751,0.0,0.0751,0.0,0.0788,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0751,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0751,0.0,0.0788,0.0,0.0,0.0,0.0751,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.096
17,134,0.4839986961131568,0,0,MISS,CGY #94 PACHAL  Wrist  Wide Left  Off. Zone  37 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.351,0.133,0.484,1.101,0.383,0.133,0.516,1.165,0.1088,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.10800492491254646,-62,26,62,-26,-43.9191,43.9191,0.0,0,37.5,WRIST,0,0,0,0,2.0211554726058174,-69,-22,48.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0210724,RD,5,5,0.0211,0.0751,0.0211,0.0751,0.0201,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.22,0.78,0.2191,0.7809,0.2,0.8,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0002,0.0006,0.0211,0.0751,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2035,0.7965,0.2035,0.7965,HOME,,6,0.9789,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.0211,0.0751,0.22,0.78,0.2,0.8,0.5,0.5,R,24,-62.0,26.0,0.2066,0.0356,0.433,0.2824,0.0213,0.735,38.0,0.184,0.0071,0.0282,0.028,0.091,0.028,0.091,0.027,0.096
18,137,0.48402106518369503,0,0,MISS,CGY #10 HUBERDEAU  Tip-In  Short  Off. Zone  17 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3508,0.1332,0.484,1.1012,0.3828,0.1332,0.516,1.1652,0.1088,0.028,0.0083,0.0028,0.001,1.0,0.7171,0.393,0.2063,0.10800364550065901,-72,-1,72,1,3.3665,3.3665,47.2855,1,17.0,TIP,0,1,15.76184549225637,0,9.597453365925313,-62,26,28.8,-43.92,37.5,MISS,HOME,0,0,0,0,0.183988,L,5,5,0.2051,0.0751,0.2051,0.0751,0.1959,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.73,0.27,0.732,0.268,0.71,0.29,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0002,0.0005,0.2051,0.0751,0.0,0.0,0.0001,0.0006,0.0014,0.0006,0.2035,0.7965,0.7131,0.2869,HOME,,6,0.7988,0.2012,0.0751,0.1922,0.0788,0.0,0.0,0.2012,0.0751,0.73,0.27,0.71,0.29,0.5,0.5,L,27,-70.0,-1.0,0.1379,0.0623,0.3491,0.2233,0.0435,0.5767,19.0,0.0,0.013,0.013,0.041,0.091,0.041,0.091,0.039,0.096
19,156,0.48416147674374455,0,0,HIT,VGK #2 WHITECLOUD HIT CGY #21 ROONEY  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3497,0.1344,0.4842,1.1027,0.3814,0.1344,0.5158,1.1661,0.1088,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10799568559387829,-38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2051,0.0751,0.2051,0.0751,0.1959,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.73,0.27,0.732,0.268,0.71,0.29,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0001,0.0005,0.2051,0.0751,0.0,0.0,0.0001,0.0005,0.0013,0.0005,0.2035,0.7965,0.7131,0.2869,AWAY,,7,1.0,0.2012,0.0751,0.1922,0.0788,0.0,0.0,0.2012,0.0751,0.73,0.27,0.71,0.29,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.091,0.041,0.091,0.039,0.096
20,158,0.48417613181990915,0,0,HIT,CGY #86 FARABEE HIT VGK #17 HUTTON  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3496,0.1345,0.4842,1.1029,0.3813,0.1345,0.5158,1.1662,0.1088,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10799486195817228,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2051,0.0751,0.2051,0.0751,0.1959,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.73,0.27,0.732,0.268,0.71,0.29,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0001,0.0005,0.2051,0.0751,0.0,0.0,0.0001,0.0005,0.0012,0.0005,0.2035,0.7965,0.7131,0.2869,HOME,,8,1.0,0.2012,0.0751,0.1922,0.0788,0.0,0.0,0.2012,0.0751,0.73,0.27,0.71,0.29,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.091,0.041,0.091,0.039,0.096
21,195,0.4844430711594804,0,0,STOP,OFF-SIDE,0.6428571428571429,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3476,0.1368,0.4844,1.1057,0.3787,0.1368,0.5156,1.1679,0.1089,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10798010406454225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2051,0.0751,0.2051,0.0751,0.1959,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.73,0.27,0.732,0.268,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0001,0.0004,0.2051,0.0751,0.0,0.0,0.0001,0.0004,0.001,0.0004,0.2035,0.7965,0.7131,0.2869,OFF-,,9,1.0,0.2012,0.0751,0.1922,0.0788,0.0,0.0,0.2012,0.0751,0.73,0.27,0.71,0.29,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.091,0.041,0.091,0.039,0.096
22,195,0.4844430711594804,0,0,FAC,CGY won Neu. Zone - VGK #21 HOWDEN vs CGY #17 SHARANGOVICH,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3476,0.1368,0.4844,1.1057,0.3787,0.1368,0.5156,1.1679,0.1089,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10798010406454225,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2051,0.0751,0.2051,0.0751,0.1959,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.73,0.27,0.732,0.268,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0001,0.0004,0.2051,0.0751,0.0,0.0,0.0001,0.0004,0.001,0.0004,0.2035,0.7965,0.7131,0.2869,HOME,,9,1.0,0.2012,0.0751,0.1922,0.0788,0.0,0.0,0.2012,0.0751,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.091,0.041,0.091,0.039,0.096
23,204,0.48450683095805996,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3472,0.1373,0.4845,1.1064,0.3782,0.1373,0.5155,1.1683,0.1089,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.1079766494160995,-33,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2051,0.0751,0.2051,0.0751,0.1959,0.0788,0.0211,0.0751,0.0201,0.0788,0.0,0.0,0.73,0.27,0.732,0.268,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2191,0.7809,0.2035,0.7965,0.0001,0.0004,0.2051,0.0751,0.0,0.0,0.0001,0.0004,0.001,0.0004,0.2035,0.7965,0.7131,0.2869,HOME,,10,1.0,0.2012,0.0751,0.1922,0.0788,0.0,0.0,0.2012,0.0751,0.73,0.27,0.71,0.29,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.091,0.041,0.091,0.039,0.096
24,211,0.48455611322441583,0,0,SHOT,CGY ONGOAL - #76 POSPISIL  Wrist   Off. Zone  26 ft. ,0.6875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3468,0.1377,0.4846,1.1069,0.3777,0.1377,0.5154,1.1686,0.1089,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10797399829488465,-84,-27,84,27,79.5085,79.5085,0.0,0,27.5,WRIST,0,0,0,0,10.1035455486211,-33,22,70.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0151637,C,5,5,0.2202,0.0751,0.2202,0.0751,0.2103,0.0788,0.0362,0.0751,0.0346,0.0788,0.0,0.0,0.75,0.25,0.7457,0.2543,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3255,0.6745,0.3052,0.6948,0.0002,0.0004,0.2202,0.0751,0.0,0.0,0.0002,0.0004,0.001,0.0004,0.3052,0.6948,0.7275,0.2725,HOME,,10,0.9848,0.2163,0.0751,0.2066,0.0788,0.0,0.0,0.2163,0.0751,0.74,0.26,0.72,0.28,0.5,0.5,L,16,-84.0,-29.0,0.1306,0.0462,0.4838,0.3071,0.0171,0.7113,29.0,0.0,0.0093,0.0244,0.066,0.091,0.066,0.091,0.062,0.096
25,228,0.48467469262836116,0,0,SHOT,CGY ONGOAL - #16 FROST  Tip-In  Defensive Deflection  Off. Zone  9 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.346,0.1387,0.4847,1.1081,0.3766,0.1387,0.5153,1.1694,0.109,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10796768872984636,-85,9,85,-9,-66.0375,66.0375,145.546,1,9.8,TIP,0,0,8.56153141253472,0,2.118463894749307,-84,-27,36.0,79.51,27.5,SHOT,HOME,0,0,0,0,0.0511608,C,5,5,0.2714,0.0751,0.2714,0.0751,0.2592,0.0788,0.0874,0.0751,0.0835,0.0788,0.0,0.0,0.78,0.22,0.7833,0.2167,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5379,0.4621,0.5144,0.4856,0.0004,0.0003,0.2714,0.0751,0.0,0.0,0.0004,0.0003,0.0011,0.0003,0.5144,0.4856,0.7669,0.2331,HOME,,11,0.9488,0.2675,0.0751,0.2555,0.0788,0.0,0.0,0.2675,0.0751,0.78,0.22,0.76,0.24,0.5,0.5,L,33,-85.0,9.0,0.1177,0.0529,0.4579,0.298,0.0224,0.6456,9.849,0.0,0.0103,0.0614,0.127,0.091,0.127,0.091,0.121,0.096
26,238,0.4847437257004482,0,0,MISS,CGY #52 WEEGAR  Slap  Wide Right  Off. Zone  65 ft. ,0.7222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3455,0.1393,0.4847,1.1088,0.376,0.1393,0.5153,1.1698,0.109,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10796406138379985,-28,24,28,-24,-21.4768,21.4768,44.5607,0,65.6,SLAP,0,0,4.456072004588144,0,5.89406481131655,-85,9,58.9,-66.04,9.8,SHOT,HOME,0,0,0,0,0.011893,RD,5,5,0.2833,0.0751,0.2833,0.0751,0.2706,0.0788,0.0993,0.0751,0.0948,0.0788,0.0,0.0,0.79,0.21,0.7905,0.2095,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5694,0.4306,0.5462,0.4538,0.0004,0.0003,0.2833,0.0751,0.0,0.0,0.0004,0.0003,0.0011,0.0003,0.5462,0.4538,0.7745,0.2255,HOME,,11,0.9376,0.2788,0.0751,0.2663,0.0788,0.0,0.0,0.2788,0.0751,0.79,0.21,0.77,0.23,0.5,0.5,R,43,-26.0,25.0,0.1256,0.0281,0.4146,0.3994,0.0204,0.6329,68.0,0.117,0.0053,0.0172,0.144,0.091,0.144,0.091,0.137,0.096
27,241,0.4847643332696896,0,0,MISS,CGY #17 SHARANGOVICH  Wrist  Hit Left Post  Off. Zone  16 ft. ,0.7368421052631579,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3453,0.1394,0.4848,1.109,0.3758,0.1394,0.5152,1.1699,0.109,0.028,0.0083,0.0028,0.001,1.0,0.7172,0.393,0.2063,0.10796298519401523,-82,-15,82,15,64.9831,64.9831,86.4599,1,16.6,WRIST,0,1,28.819965833813452,0,22.20360331117452,-28,24,66.6,-21.48,65.6,MISS,HOME,0,0,0,0,0.117014,C,5,5,0.4003,0.0751,0.4003,0.0751,0.3823,0.0788,0.0993,0.0751,0.0948,0.0788,0.0,0.0,0.84,0.16,0.842,0.158,0.83,0.17,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5694,0.4306,0.5462,0.4538,0.0004,0.0003,0.4003,0.0751,0.0,0.0,0.0004,0.0003,0.0016,0.0003,0.5462,0.4538,0.8291,0.1709,HOME,,11,0.8278,0.3885,0.0751,0.3711,0.0788,0.0,0.0,0.3885,0.0751,0.84,0.16,0.82,0.18,0.5,0.5,L,46,-81.0,-17.0,0.1749,0.0604,0.3587,0.2558,0.0332,0.7159,19.0,0.0,0.0127,0.0127,0.157,0.091,0.157,0.091,0.148,0.096
