id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,52,0.6368349107874137,0,0,HIT,BUF #75 CLIFTON HIT PHI #14 COUTURIER  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5222,0.1146,0.6368,1.3883,0.2486,0.1146,0.3632,0.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0143,0.0325,0.0143,0.0325,0.0137,0.0341,0.0143,0.0325,0.0137,0.0341,0.0,0.0,0.31,0.69,0.3056,0.6944,0.29,0.71,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3056,0.6944,0.286,0.714,0.0003,0.0006,0.0143,0.0325,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.286,0.714,0.286,0.714,HOME,,8,1.0,0.0143,0.0325,0.0137,0.0341,0.0,0.0,0.0143,0.0325,0.31,0.69,0.29,0.71,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.046,0.022,0.046,0.021,0.048
12,66,0.6359682759284124,0,0,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5205,0.1155,0.636,1.3875,0.2485,0.1155,0.364,0.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0143,0.0325,0.0143,0.0325,0.0137,0.0341,0.0143,0.0325,0.0137,0.0341,0.0,0.0,0.31,0.69,0.3056,0.6944,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3056,0.6944,0.286,0.714,0.0002,0.0005,0.0143,0.0325,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.286,0.714,0.286,0.714,HOME,,9,1.0,0.0143,0.0325,0.0137,0.0341,0.0,0.0,0.0143,0.0325,0.31,0.69,0.29,0.71,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.046,0.022,0.046,0.021,0.048
13,83,0.6349285494458715,0,0,TAKE,BUF TAKEAWAY - #71 MCLEOD  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5183,0.1166,0.6349,1.3865,0.2485,0.1166,0.3651,0.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0143,0.0325,0.0143,0.0325,0.0137,0.0341,0.0143,0.0325,0.0137,0.0341,0.0,0.0,0.31,0.69,0.3056,0.6944,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3056,0.6944,0.286,0.714,0.0002,0.0004,0.0143,0.0325,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.286,0.714,0.286,0.714,HOME,,10,1.0,0.0143,0.0325,0.0137,0.0341,0.0,0.0,0.0143,0.0325,0.31,0.69,0.29,0.71,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.046,0.022,0.046,0.021,0.048
14,85,0.6348071249537746,0,0,SHOT,BUF ONGOAL - #71 MCLEOD  Wrist   Off. Zone  10 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5181,0.1167,0.6348,1.3864,0.2485,0.1167,0.3652,0.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,0,79,0,0.0,0.0,0.0,0,10.0,WRIST,0,0,0,0,33.83784863137726,23,-38,67.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.27346,C,5,5,0.2878,0.0325,0.2878,0.0325,0.2748,0.0341,0.2878,0.0325,0.2748,0.0341,0.0,0.0,0.9,0.1,0.8985,0.1015,0.89,0.11,0.0034,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8985,0.1015,0.8896,0.1104,0.0034,0.0004,0.2878,0.0325,0.0,0.0,0.0032,0.0004,0.0032,0.0004,0.8896,0.1104,0.8896,0.1104,HOME,,11,0.7265,0.2878,0.0325,0.2748,0.0341,0.0,0.0,0.2878,0.0325,0.9,0.1,0.89,0.11,0.5,0.5,L,85,78.0,-0.0,0.1665,0.0901,0.2316,0.222,0.0164,0.9377,11.0,0.01,0.0209,0.2943,0.316,0.046,0.316,0.046,0.302,0.048
15,87,0.6346858873631764,0,0,MISS,BUF #71 MCLEOD  Wrist  Failed Bank Attempt  Off. Zone  13 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5178,0.1169,0.6347,1.3862,0.2484,0.1169,0.3653,0.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,13,94,13,68.9625,68.9625,68.9625,0,13.9,WRIST,0,1,34.481244487289096,0,9.924716620639604,79,0,19.8,0.0,10.0,SHOT,HOME,0,0,0,0,0.01,C,5,5,0.2978,0.0325,0.2978,0.0325,0.2844,0.0341,0.2878,0.0325,0.2748,0.0341,0.0,0.0,0.9,0.1,0.9016,0.0984,0.89,0.11,0.0034,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8985,0.1015,0.8896,0.1104,0.0033,0.0004,0.2978,0.0325,0.0,0.0,0.0032,0.0004,0.0033,0.0004,0.8896,0.1104,0.8929,0.1071,HOME,,11,0.7193,0.295,0.0325,0.2818,0.0341,0.0,0.0,0.295,0.0325,0.9,0.1,0.89,0.11,0.5,0.5,L,87,94,13,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.0143,0.0143,0.33,0.046,0.33,0.046,0.312,0.048
16,90,0.6345043803048238,0,0,TAKE,BUF TAKEAWAY - #17 ZUCKER  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5175,0.1171,0.6345,1.3861,0.2484,0.1171,0.3655,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2978,0.0325,0.2978,0.0325,0.2844,0.0341,0.2878,0.0325,0.2748,0.0341,0.0,0.0,0.9,0.1,0.9016,0.0984,0.89,0.11,0.0033,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8985,0.1015,0.8896,0.1104,0.0032,0.0004,0.2978,0.0325,0.0,0.0,0.0031,0.0004,0.0032,0.0004,0.8896,0.1104,0.8929,0.1071,HOME,,11,0.7193,0.295,0.0325,0.2818,0.0341,0.0,0.0,0.295,0.0325,0.9,0.1,0.89,0.11,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.046,0.33,0.046,0.312,0.048
17,94,0.6342630203056789,0,0,SHOT,BUF ONGOAL - #24 BERNARD-DOCKER  Wrist   Off. Zone  64 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.517,0.1173,0.6343,1.3858,0.2484,0.1173,0.3657,0.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-30,33,-30,-28.1786,28.1786,0.0,0,63.5,WRIST,0,0,0,0,18.823190484081067,98,8,75.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0174863,LD,5,5,0.3152,0.0325,0.3152,0.0325,0.3011,0.0341,0.3052,0.0325,0.2915,0.0341,0.0,0.0,0.91,0.09,0.9066,0.0934,0.9,0.1,0.0034,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.9038,0.0962,0.8953,0.1047,0.0032,0.0003,0.3152,0.0325,0.0,0.0,0.0031,0.0004,0.0032,0.0004,0.8953,0.1047,0.8983,0.1017,HOME,,11,0.7067,0.3076,0.0325,0.2938,0.0341,0.0,0.0,0.3076,0.0325,0.9,0.1,0.9,0.1,0.5,0.5,R,94,33.0,-30.0,0.2188,0.0337,0.4249,0.2857,0.0194,0.6322,64.0,0.0,0.0066,0.0241,0.354,0.046,0.354,0.046,0.328,0.048
18,96,0.6341426174848698,0,0,STOP,GOALIE STOPPED,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5167,0.1174,0.6341,1.3857,0.2484,0.1174,0.3659,0.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3152,0.0325,0.3152,0.0325,0.3011,0.0341,0.3052,0.0325,0.2915,0.0341,0.0,0.0,0.91,0.09,0.9066,0.0934,0.9,0.1,0.0033,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.9038,0.0962,0.8953,0.1047,0.0032,0.0003,0.3152,0.0325,0.0,0.0,0.003,0.0004,0.0031,0.0004,0.8953,0.1047,0.8983,0.1017,GOAL,,11,0.7067,0.3076,0.0325,0.2938,0.0341,0.0,0.0,0.3076,0.0325,0.9,0.1,0.9,0.1,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.046,0.354,0.046,0.328,0.048
19,96,0.6341426174848698,0,0,FAC,BUF won Off. Zone - PHI #25 POEHLING vs BUF #89 TUCH,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5167,0.1174,0.6341,1.3857,0.2484,0.1174,0.3659,0.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3152,0.0325,0.3152,0.0325,0.3011,0.0341,0.3052,0.0325,0.2915,0.0341,0.0,0.0,0.91,0.09,0.9066,0.0934,0.9,0.1,0.0033,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.9038,0.0962,0.8953,0.1047,0.0032,0.0003,0.3152,0.0325,0.0,0.0,0.003,0.0004,0.0031,0.0004,0.8953,0.1047,0.8983,0.1017,HOME,,11,0.7067,0.3076,0.0325,0.2938,0.0341,0.0,0.0,0.3076,0.0325,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.046,0.354,0.046,0.328,0.048
20,99,0.6339623583039391,0,0,BLOCK,BUF #24 BERNARD-DOCKER OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.8181818181818182,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5163,0.1176,0.634,1.3855,0.2484,0.1176,0.366,0.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3152,0.0325,0.3152,0.0325,0.3011,0.0341,0.3052,0.0325,0.2915,0.0341,0.0,0.0,0.91,0.09,0.9066,0.0934,0.9,0.1,0.0032,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.9038,0.0962,0.8953,0.1047,0.0031,0.0003,0.3152,0.0325,0.0,0.0,0.0029,0.0003,0.003,0.0003,0.8953,0.1047,0.8983,0.1017,HOME,,11,0.7067,0.3076,0.0325,0.2938,0.0341,0.0,0.0,0.3076,0.0325,0.9,0.1,0.9,0.1,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.046,0.354,0.046,0.328,0.048
21,130,0.6321235281179629,0,0,HIT,PHI #12 KAPLAN HIT BUF #19 KREBS  Def. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5126,0.1195,0.6321,1.3837,0.2484,0.1195,0.3679,0.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3152,0.0325,0.3152,0.0325,0.3011,0.0341,0.3052,0.0325,0.2915,0.0341,0.0,0.0,0.91,0.09,0.9066,0.0934,0.9,0.1,0.0024,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9038,0.0962,0.8953,0.1047,0.0023,0.0002,0.3152,0.0325,0.0,0.0,0.0022,0.0003,0.0023,0.0003,0.8953,0.1047,0.8983,0.1017,AWAY,,12,1.0,0.3076,0.0325,0.2938,0.0341,0.0,0.0,0.3076,0.0325,0.9,0.1,0.9,0.1,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.046,0.354,0.046,0.328,0.048
22,173,0.6296423541589937,0,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5077,0.122,0.6296,1.3812,0.2484,0.122,0.3704,0.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3152,0.0325,0.3152,0.0325,0.3011,0.0341,0.3052,0.0325,0.2915,0.0341,0.0,0.0,0.91,0.09,0.9066,0.0934,0.9,0.1,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9038,0.0962,0.8953,0.1047,0.0018,0.0002,0.3152,0.0325,0.0,0.0,0.0017,0.0002,0.0017,0.0002,0.8953,0.1047,0.8983,0.1017,HOME,,13,1.0,0.3076,0.0325,0.2938,0.0341,0.0,0.0,0.3076,0.0325,0.9,0.1,0.9,0.1,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.046,0.354,0.046,0.328,0.048
23,176,0.6294721529187515,0,0,SHOT,BUF ONGOAL - #36 OSTLUND  Wrist   Off. Zone  35 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5073,0.1221,0.6295,1.3811,0.2484,0.1221,0.3705,0.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,4,54,4,6.5198,6.5198,0.0,0,35.2,WRIST,0,0,0,0,2.5385910352879697,51,-3,7.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0820067,C,5,5,0.3973,0.0325,0.3973,0.0325,0.3794,0.0341,0.3873,0.0325,0.3699,0.0341,0.0,0.0,0.92,0.08,0.9244,0.0756,0.92,0.08,0.0023,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9226,0.0774,0.9156,0.0844,0.0022,0.0002,0.3973,0.0325,0.0,0.0,0.0021,0.0002,0.0022,0.0002,0.9156,0.0844,0.9175,0.0825,HOME,,13,0.918,0.3896,0.0325,0.3721,0.0341,0.0,0.0,0.3896,0.0325,0.92,0.08,0.92,0.08,0.5,0.5,L,80,54.0,4.0,0.2005,0.0499,0.3772,0.2653,0.025,0.6799,35.0,0.0,0.0098,0.0919,0.446,0.046,0.446,0.046,0.416,0.048
24,178,0.62935889101293,0,0,STOP,GOALIE STOPPED,0.8666666666666667,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5071,0.1222,0.6294,1.381,0.2484,0.1222,0.3706,0.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.0325,0.3973,0.0325,0.3794,0.0341,0.3873,0.0325,0.3699,0.0341,0.0,0.0,0.92,0.08,0.9244,0.0756,0.92,0.08,0.0022,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9226,0.0774,0.9156,0.0844,0.0022,0.0002,0.3973,0.0325,0.0,0.0,0.0021,0.0002,0.0021,0.0002,0.9156,0.0844,0.9175,0.0825,GOAL,,13,0.918,0.3896,0.0325,0.3721,0.0341,0.0,0.0,0.3896,0.0325,0.92,0.08,0.92,0.08,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.046,0.446,0.046,0.416,0.048
25,178,0.62935889101293,0,0,FAC,BUF won Off. Zone - PHI #27 CATES vs BUF #20 KULICH,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5071,0.1222,0.6294,1.381,0.2484,0.1222,0.3706,0.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.0325,0.3973,0.0325,0.3794,0.0341,0.3873,0.0325,0.3699,0.0341,0.0,0.0,0.92,0.08,0.9244,0.0756,0.92,0.08,0.0022,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9226,0.0774,0.9156,0.0844,0.0022,0.0002,0.3973,0.0325,0.0,0.0,0.0021,0.0002,0.0021,0.0002,0.9156,0.0844,0.9175,0.0825,HOME,,13,0.918,0.3896,0.0325,0.3721,0.0341,0.0,0.0,0.3896,0.0325,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.046,0.446,0.046,0.416,0.048
26,213,0.6274029158609826,0,0,STOP,PUCK IN NETTING,0.8823529411764706,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5033,0.1241,0.6274,1.3789,0.2485,0.1241,0.3726,0.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.0325,0.3973,0.0325,0.3794,0.0341,0.3873,0.0325,0.3699,0.0341,0.0,0.0,0.92,0.08,0.9244,0.0756,0.92,0.08,0.0019,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9226,0.0774,0.9156,0.0844,0.0018,0.0002,0.3973,0.0325,0.0,0.0,0.0017,0.0002,0.0018,0.0002,0.9156,0.0844,0.9175,0.0825,PUCK,,14,1.0,0.3896,0.0325,0.3721,0.0341,0.0,0.0,0.3896,0.0325,0.92,0.08,0.92,0.08,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.046,0.446,0.046,0.416,0.048
27,213,0.6274029158609826,0,0,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #71 MCLEOD,0.8333333333333334,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5033,0.1241,0.6274,1.3789,0.2485,0.1241,0.3726,0.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.0325,0.3973,0.0325,0.3794,0.0341,0.3873,0.0325,0.3699,0.0341,0.0,0.0,0.92,0.08,0.9244,0.0756,0.92,0.08,0.0019,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9226,0.0774,0.9156,0.0844,0.0018,0.0002,0.3973,0.0325,0.0,0.0,0.0017,0.0002,0.0018,0.0002,0.9156,0.0844,0.9175,0.0825,AWAY,,15,1.0,0.3896,0.0325,0.3721,0.0341,0.0,0.0,0.3896,0.0325,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.046,0.446,0.046,0.416,0.048
28,250,0.62538694241557,0,0,HIT,BUF #77 PETERKA HIT PHI #25 POEHLING  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.4994,0.126,0.6254,1.3767,0.2487,0.126,0.3746,0.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.0325,0.3973,0.0325,0.3794,0.0341,0.3873,0.0325,0.3699,0.0341,0.0,0.0,0.92,0.08,0.9244,0.0756,0.92,0.08,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9226,0.0774,0.9156,0.0844,0.0015,0.0001,0.3973,0.0325,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9156,0.0844,0.9175,0.0825,HOME,,16,1.0,0.3896,0.0325,0.3721,0.0341,0.0,0.0,0.3896,0.0325,0.92,0.08,0.92,0.08,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.046,0.446,0.046,0.416,0.048
