id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
103,1148,0.3128502824307863,0,1,BLOCK,DAL #96 RANTANEN OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.6206896551724138,0,0,0,0,0.24311458607111114,0.5,0.3076923076923077,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2036,0.1092,0.3129,0.7349,0.5779,0.1092,0.6871,1.4835,0.8793,0.1921,0.0487,0.0141,0.004,1.0,0.5803,0.3223,0.1859,0.09938798707445734,76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5176,0.1727,0.5176,0.0653,0.4791,0.0715,0.5176,0.0653,0.4791,0.0715,0.0,0.11,0.75,0.25,0.888,0.112,0.87,0.13,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.888,0.112,0.8701,0.1299,0.0005,0.0001,0.5176,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8701,0.1299,0.8701,0.1299,AWAY,,64,1.0,0.5173,0.0653,0.4788,0.0715,0.0,0.1,0.5173,0.1694,0.89,0.11,0.87,0.13,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.346,0.681,0.087,0.63,0.096
104,1157,0.31235541022744945,0,1,HIT,DAL #21 ROBERTSON HIT MIN #25 BRODIN  Neu. Zone,0.6206896551724138,0,0,0,0,0.24251307064611116,0.5,0.3076923076923077,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2031,0.1093,0.3124,0.734,0.5784,0.1093,0.6876,1.4846,0.8792,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.1859,0.09939188245584925,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5176,0.1727,0.5176,0.0653,0.4791,0.0715,0.5176,0.0653,0.4791,0.0715,0.0,0.11,0.75,0.25,0.888,0.112,0.87,0.13,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.888,0.112,0.8701,0.1299,0.0005,0.0001,0.5176,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8701,0.1299,0.8701,0.1299,AWAY,,65,1.0,0.5173,0.0653,0.4788,0.0715,0.0,0.1,0.5173,0.1694,0.89,0.11,0.87,0.13,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.346,0.681,0.087,0.63,0.096
105,1158,0.3123003719778676,0,1,GIVE,MIN GIVEAWAY - #25 BRODIN  Off. Zone,0.6206896551724138,0,0,0,0,0.24244607336000001,0.5,0.3076923076923077,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.203,0.1093,0.3123,0.7339,0.5784,0.1093,0.6877,1.4847,0.8792,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.1859,0.09939231552350211,99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5176,0.1727,0.5176,0.0653,0.4791,0.0715,0.5176,0.0653,0.4791,0.0715,0.0,0.11,0.75,0.25,0.888,0.112,0.87,0.13,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.888,0.112,0.8701,0.1299,0.0005,0.0001,0.5176,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8701,0.1299,0.8701,0.1299,HOME,,66,1.0,0.5173,0.0653,0.4788,0.0715,0.0,0.1,0.5173,0.1694,0.89,0.11,0.87,0.13,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.346,0.681,0.087,0.63,0.096
106,1182,0.31097650866810844,0,1,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  30 ft. ,0.6271186440677966,0,0,0,0,0.24082840416000006,0.5,0.3076923076923077,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2015,0.1095,0.311,0.7314,0.5796,0.1095,0.689,1.4875,0.8791,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.186,0.09940272211332254,-59,-6,59,6,11.3099,11.3099,0.0,0,30.6,WRIST,0,0,0,0,6.584519935255552,99,-9,158.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0738639,C,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0006,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0006,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,67,0.9261,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,L,100,-59.0,-6.0,0.1243,0.0487,0.3519,0.3824,0.0188,0.6685,31.0,0.0,0.0097,0.0836,0.765,0.346,0.765,0.087,0.707,0.096
107,1185,0.31081065030624955,0,1,STOP,GOALIE STOPPED,0.6333333333333333,0,0,0,0,0.24062488137500004,0.5,0.3076923076923077,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2013,0.1095,0.3108,0.7311,0.5797,0.1095,0.6892,1.4879,0.8791,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.186,0.09940402448103237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0006,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0006,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,GOAL,,67,0.9261,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
108,1185,0.31081065030624955,0,1,FAC,MIN won Off. Zone - DAL #22 BOURQUE vs MIN #38 HARTMAN,0.639344262295082,0,0,0,0,0.24062488137500004,0.5,0.35714285714285715,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2013,0.1095,0.3108,0.7311,0.5797,0.1095,0.6892,1.4879,0.8791,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.186,0.09940402448103237,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0006,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0006,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,67,0.9261,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
109,1200,0.30998021638350465,0,1,PEND,Period End- Local time: 2:48 CDT,0.6451612903225806,0,0,0,0,0.239602887,0.5,0.35714285714285715,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2004,0.1096,0.31,0.7296,0.5804,0.1096,0.69,1.4897,0.879,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.186,0.09941054045154818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,Peri,,67,0.9261,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
110,1200,0.30998021638350465,0,1,PSTR,Period Start- Local time: 3:07 CDT,0.6507936507936508,0,0,0,0,0.239602887,0.5,0.35714285714285715,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2004,0.1096,0.31,0.7296,0.5804,0.1096,0.69,1.4897,0.879,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.186,0.09941054045154818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,Peri,,67,0.9261,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
111,1200,0.30998021638350465,0,1,FAC,MIN won Neu. Zone - DAL #53 JOHNSTON vs MIN #23 ROSSI,0.6507936507936508,0,0,0,0,0.239602887,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2004,0.1096,0.31,0.7296,0.5804,0.1096,0.69,1.4897,0.879,0.1921,0.0487,0.0141,0.004,1.0,0.5804,0.3223,0.186,0.09941054045154818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,68,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
112,1212,0.30931459084004653,0,1,TAKE,MIN TAKEAWAY - #47 CHISHOLM  Off. Zone,0.65625,0,0,0,0,0.23878003496,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1996,0.1097,0.3093,0.7284,0.581,0.1097,0.6907,1.4911,0.8789,0.192,0.0487,0.0141,0.004,1.0,0.5805,0.3224,0.186,0.09941575733590606,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,69,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
113,1223,0.3087035257000642,0,1,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY DAL #55 HARLEY  Wrist  Def. Zone ,0.6615384615384615,0,0,0,0,0.23802164927944447,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1989,0.1098,0.3087,0.7272,0.5815,0.1098,0.6913,1.4924,0.8788,0.192,0.0487,0.0141,0.004,1.0,0.5805,0.3224,0.186,0.09942054186128599,74,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,69,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
114,1251,0.30714467484330055,0,1,HIT,MIN #17 FOLIGNO HIT DAL #55 HARLEY  Neu. Zone,0.6615384615384615,0,0,0,0,0.23607349651499998,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.197,0.1101,0.3071,0.7244,0.5827,0.1101,0.6929,1.4958,0.8786,0.192,0.0487,0.0141,0.004,1.0,0.5805,0.3224,0.186,0.09943272628564337,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,70,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
115,1263,0.3064753142285022,0,1,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.6515151515151515,0,0,0,0,0.23523078643500006,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1962,0.1102,0.3065,0.7232,0.5833,0.1102,0.6935,1.4973,0.8786,0.192,0.0487,0.0141,0.004,1.0,0.5806,0.3224,0.186,0.09943794867599431,-70,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,AWAY,,71,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
116,1295,0.3046874667741192,0,1,GIVE,DAL GIVEAWAY - #23 LINDELL  Neu. Zone,0.6515151515151515,0,0,0,0,0.23296071631944448,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1941,0.1106,0.3047,0.72,0.5847,0.1106,0.6953,1.5013,0.8784,0.1919,0.0487,0.0141,0.004,1.0,0.5806,0.3225,0.186,0.09945186863462685,18,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,AWAY,,72,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
117,1299,0.3044637483276151,0,1,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY DAL #44 CECI  Wrist  Def. Zone ,0.6567164179104478,0,0,0,0,0.23267462131500005,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1938,0.1107,0.3045,0.7196,0.5849,0.1107,0.6955,1.5018,0.8783,0.1919,0.0487,0.0141,0.004,1.0,0.5806,0.3225,0.186,0.09945360745893221,67,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5915,0.1727,0.5915,0.0653,0.547,0.0715,0.5915,0.0653,0.547,0.0715,0.0,0.11,0.77,0.23,0.9006,0.0994,0.88,0.12,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9006,0.0994,0.8844,0.1156,0.0005,0.0001,0.5915,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8844,0.1156,0.8844,0.1156,HOME,,73,1.0,0.5912,0.0653,0.5468,0.0715,0.0,0.1,0.5912,0.1694,0.9,0.1,0.88,0.12,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.346,0.765,0.087,0.707,0.096
118,1302,0.30429593152257367,0,1,MISS,MIN #46 SPURGEON  Wrist  High and Wide Left  Off. Zone  62 ft. ,0.6617647058823529,0,0,0,0,0.23245970936000004,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1936,0.1107,0.3043,0.7193,0.585,0.1107,0.6957,1.5021,0.8783,0.1919,0.0487,0.0141,0.004,1.0,0.5806,0.3225,0.186,0.09945491134729664,33,27,33,27,25.7407,25.7407,0.0,0,62.2,WRIST,0,0,0,0,12.01850425154663,67,15,36.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0351342,RD,5,5,0.6266,0.1727,0.6266,0.0653,0.5793,0.0715,0.6266,0.0653,0.5793,0.0715,0.0,0.11,0.78,0.22,0.9057,0.0943,0.89,0.11,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9057,0.0943,0.8901,0.1099,0.0005,0.0001,0.6266,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8901,0.1099,0.8901,0.1099,HOME,,73,0.9649,0.6263,0.0653,0.5791,0.0715,0.0,0.1,0.6263,0.1694,0.91,0.09,0.89,0.11,0.5,0.5,R,102,30.0,28.0,0.3305,0.0244,0.3176,0.2643,0.028,0.7622,65.0,0.0,0.0054,0.0405,0.805,0.346,0.805,0.087,0.744,0.096
119,1317,0.3034565349676657,0,1,STOP,PUCK FROZEN - GOALIE,0.6666666666666666,0,0,0,0,0.23138076913500005,0.5,0.4,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1925,0.1109,0.3035,0.7178,0.5856,0.1109,0.6965,1.504,0.8782,0.1919,0.0486,0.0141,0.004,1.0,0.5807,0.3225,0.1861,0.09946142741862507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6266,0.1727,0.6266,0.0653,0.5793,0.0715,0.6266,0.0653,0.5793,0.0715,0.0,0.11,0.78,0.22,0.9057,0.0943,0.89,0.11,0.0005,0.0001,0.0,1.0,0.0,0.0009,0.5,0.5,0.9057,0.0943,0.8901,0.1099,0.0005,0.0001,0.6266,0.1727,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8901,0.1099,0.8901,0.1099,PUCK,,74,1.0,0.6263,0.0653,0.5791,0.0715,0.0,0.1,0.6263,0.1694,0.91,0.09,0.89,0.11,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.346,0.805,0.087,0.744,0.096
