id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,70,0.4800570847222615,0,0,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  22 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3518,0.1282,0.4801,1.0884,0.3917,0.1282,0.5199,1.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,17,75,-17,-50.5275,50.5275,0.0,0,22.0,WRIST,0,0,0,0,6.155536126122565,-95,-28,49.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0554803,R,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0616,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,L,70,-75.0,17.0,0.1078,0.062,0.4731,0.2826,0.019,0.6901,22.0,0.0,0.0132,0.0687,0.0,0.077,0.0,0.077,0.0,0.081
12,71,0.48006658674466485,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3518,0.1283,0.4801,1.0884,0.3916,0.1283,0.5199,1.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0616,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,GOAL,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
13,71,0.48006658674466485,0,0,FAC,UTA won Off. Zone - UTA #92 COOLEY vs NSH #90 O'REILLY,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3518,0.1283,0.4801,1.0884,0.3916,0.1283,0.5199,1.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0616,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
14,82,0.4801705826603063,0,0,STOP,PUCK FROZEN - GOALIE,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3511,0.1291,0.4802,1.0894,0.3907,0.1291,0.5198,1.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0616,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,PUCK,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
15,82,0.4801705826603063,0,0,FAC,NSH won Def. Zone - UTA #8 SCHMALTZ vs NSH #90 O'REILLY,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3511,0.1291,0.4802,1.0894,0.3907,0.1291,0.5198,1.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0616,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
16,87,0.4802175369803691,0,0,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3508,0.1294,0.4802,1.0899,0.3903,0.1294,0.5198,1.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0616,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
17,89,0.4802362637623909,0,0,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3506,0.1296,0.4802,1.0901,0.3902,0.1296,0.5198,1.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0616,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,5,0.9445,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
18,114,0.4804677377019137,0,0,HIT,NSH #7 DEL GAIZO HIT UTA #91 DOAN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3492,0.1313,0.4805,1.0922,0.3882,0.1313,0.5195,1.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0616,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
19,118,0.4805043312035502,0,0,BLOCK,UTA #22 MCBAIN OPPONENT-BLOCKED BY NSH #40 SVECHKOV  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3489,0.1316,0.4805,1.0926,0.3879,0.1316,0.5195,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0616,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
20,152,0.4808105915753097,0,0,STOP,OFF-SIDE,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.347,0.1338,0.4808,1.0954,0.3854,0.1338,0.5192,1.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0616,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,OFF-,,8,1.0,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
21,152,0.4808105915753097,0,0,FAC,NSH won Neu. Zone - UTA #22 MCBAIN vs NSH #91 STAMKOS,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.347,0.1338,0.4808,1.0954,0.3854,0.1338,0.5192,1.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0646,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0616,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0616,0.0,0.0646,0.0,0.0,0.0,0.0616,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.081
22,163,0.480907884672542,0,0,SHOT,UTA ONGOAL - #28 COLE  Wrist   Def. Zone  132 ft. ,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3464,0.1345,0.4809,1.0963,0.3846,0.1345,0.5191,1.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,19,42,19,22.0113,22.0113,0.0,0,50.7,WRIST,0,0,0,0,6.757303976053866,-20,-22,74.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0117516,RD,5,5,0.0,0.0733,0.0,0.0733,0.0,0.0769,0.0,0.0733,0.0,0.0769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0733,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,10,0.9882,0.0,0.0733,0.0,0.0769,0.0,0.0,0.0,0.0733,0.0,1.0,0.0,1.0,0.5,0.5,L,11,43.0,19.0,0.2027,0.0326,0.4318,0.2975,0.0237,0.697,50.0,0.0,0.0062,0.018,0.0,0.095,0.0,0.095,0.0,0.1
23,178,0.48103918587509736,0,0,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  19 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3456,0.1354,0.481,1.0975,0.3836,0.1354,0.519,1.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-17,80,-17,-62.1027,62.1027,0.0,0,19.2,WRIST,0,0,0,0,3.4896672875473067,42,19,52.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0420781,C,5,5,0.0421,0.0733,0.0421,0.0733,0.0402,0.0769,0.0421,0.0733,0.0402,0.0769,0.0,0.0,0.36,0.64,0.3646,0.6354,0.34,0.66,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3431,0.6569,0.0002,0.0004,0.0421,0.0733,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3431,0.6569,0.3431,0.6569,HOME,,11,0.9579,0.0421,0.0733,0.0402,0.0769,0.0,0.0,0.0421,0.0733,0.36,0.64,0.34,0.66,0.5,0.5,R,26,81.0,-16.0,0.1289,0.0528,0.4284,0.326,0.0218,0.7608,18.0,0.0,0.0111,0.0532,0.053,0.095,0.053,0.095,0.051,0.1
24,191,0.48115172444152166,0,0,GIVE,NSH GIVEAWAY - #20 BARRON  Def. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.345,0.1362,0.4812,1.0985,0.3827,0.1362,0.5188,1.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0733,0.0421,0.0733,0.0402,0.0769,0.0421,0.0733,0.0402,0.0769,0.0,0.0,0.36,0.64,0.3646,0.6354,0.34,0.66,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3431,0.6569,0.0002,0.0004,0.0421,0.0733,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3431,0.6569,0.3431,0.6569,HOME,,12,1.0,0.0421,0.0733,0.0402,0.0769,0.0,0.0,0.0421,0.0733,0.36,0.64,0.34,0.66,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.095,0.053,0.095,0.051,0.1
25,194,0.4811775317750347,0,0,SHOT,UTA ONGOAL - #82 STENLUND  Snap   Off. Zone  40 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3448,0.1364,0.4812,1.0987,0.3825,0.1364,0.5188,1.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,23,56,-23,-34.8753,34.8753,0.0,0,40.2,SNAP,0,0,0,0,18.360585805227213,-71,-30,55.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.065697,C,5,5,0.0421,0.139,0.0421,0.139,0.0402,0.1459,0.0421,0.139,0.0402,0.1459,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0007,0.0421,0.139,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,AWAY,,12,0.9343,0.0421,0.139,0.0402,0.1459,0.0,0.0,0.0421,0.139,0.23,0.77,0.22,0.78,0.5,0.5,R,42,-56.0,23.0,0.2693,0.0322,0.3281,0.2784,0.0263,0.7793,40.0,0.0,0.0065,0.0722,0.053,0.167,0.053,0.167,0.051,0.175
26,196,0.48119470298419154,0,0,STOP,GOALIE STOPPED,0.13333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3447,0.1365,0.4812,1.0989,0.3823,0.1365,0.5188,1.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.139,0.0421,0.139,0.0402,0.1459,0.0421,0.139,0.0402,0.1459,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0007,0.0421,0.139,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.216,0.784,0.216,0.784,GOAL,,12,0.9343,0.0421,0.139,0.0402,0.1459,0.0,0.0,0.0421,0.139,0.23,0.77,0.22,0.78,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.167,0.053,0.167,0.051,0.175
27,196,0.48119470298419154,0,0,FAC,NSH won Def. Zone - UTA #82 STENLUND vs NSH #47 MCCARRON,0.125,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3447,0.1365,0.4812,1.0989,0.3823,0.1365,0.5188,1.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.139,0.0421,0.139,0.0402,0.1459,0.0421,0.139,0.0402,0.1459,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0007,0.0421,0.139,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.216,0.784,0.216,0.784,HOME,,12,0.9343,0.0421,0.139,0.0402,0.1459,0.0,0.0,0.0421,0.139,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.167,0.053,0.167,0.051,0.175
28,224,0.4814323167044544,0,0,MISS,NSH #19 VRANA  Wrist  Wide Left  Off. Zone  24 ft. Flub ,0.17647058823529413,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3433,0.1381,0.4814,1.101,0.3805,0.1381,0.5186,1.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,18,72,18,46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,5.03774022063586,-69,22,141.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0458587,L,5,5,0.0879,0.139,0.0879,0.139,0.084,0.1459,0.0879,0.139,0.084,0.1459,0.0,0.0,0.39,0.61,0.3875,0.6125,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3654,0.6346,0.0004,0.0006,0.0879,0.139,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3654,0.6346,0.3654,0.6346,HOME,,13,0.9541,0.0879,0.139,0.084,0.1459,0.0,0.0,0.0879,0.139,0.39,0.61,0.37,0.63,0.5,0.5,L,28,72.0,18.0,0.1293,0.049,0.4356,0.3179,0.0223,0.7276,25.0,0.0,0.0104,0.0562,0.109,0.167,0.109,0.167,0.104,0.175
