id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,85,0.6432216471927511,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CAR #82 KOTKANIEMI,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5274,0.1158,0.6432,1.4023,0.241,0.1158,0.3568,0.8294,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6851,0.3433,0.1848,0.0951799408182415,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0106,0.0,0.0106,0.0,0.0101,0.0,0.0106,0.0,0.0101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0106,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0106,0.0,0.0101,0.0,0.0,0.0,0.0106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
12,114,0.6413799584875426,0,0,HIT,WSH #52 MCILRATH HIT CAR #53 BLAKE  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5238,0.1176,0.6414,1.4004,0.241,0.1176,0.3586,0.8348,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09517095800397157,-42,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0106,0.0,0.0106,0.0,0.0101,0.0,0.0106,0.0,0.0101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0106,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0106,0.0,0.0101,0.0,0.0,0.0,0.0106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
13,126,0.6406295864212346,0,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Slap  Defensive Deflection  Off. Zone  69 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5223,0.1183,0.6406,1.3996,0.241,0.1183,0.3594,0.8371,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09516734489312989,-28,35,28,-35,-29.8459,29.8459,0.0,0,70.3,SLAP,0,0,0,0,6.276056794587578,-42,-39,75.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.012033,LD,5,5,0.0226,0.0,0.0226,0.0,0.0216,0.0,0.0226,0.0,0.0216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0226,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.988,0.0226,0.0,0.0216,0.0,0.0,0.0,0.0226,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,41,-28.0,35.0,0.1387,0.0313,0.4701,0.3259,0.0219,0.5969,70.0,0.0,0.0061,0.0181,0.034,0.0,0.034,0.0,0.033,0.0
14,136,0.6400093879728284,0,0,HIT,WSH #42 FEHRVRY HIT CAR #5 CHATFIELD  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5211,0.1189,0.64,1.3989,0.2411,0.1189,0.36,0.8389,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09516437958117277,-72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0226,0.0,0.0226,0.0,0.0216,0.0,0.0226,0.0,0.0216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0226,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0226,0.0,0.0216,0.0,0.0,0.0,0.0226,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.033,0.0
15,146,0.6393937670714773,0,0,STOP,ICING,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5199,0.1195,0.6394,1.3983,0.2411,0.1195,0.3606,0.8407,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09516145525056968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0226,0.0,0.0226,0.0,0.0216,0.0,0.0226,0.0,0.0216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0226,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ICIN,,9,1.0,0.0226,0.0,0.0216,0.0,0.0,0.0,0.0226,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.033,0.0
16,146,0.6393937670714773,0,0,FAC,CAR won Off. Zone - WSH #17 STROME vs CAR #77 JANKOWSKI,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5199,0.1195,0.6394,1.3983,0.2411,0.1195,0.3606,0.8407,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09516145525056968,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0226,0.0,0.0226,0.0,0.0216,0.0,0.0226,0.0,0.0216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0226,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0226,0.0,0.0216,0.0,0.0,0.0,0.0226,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.033,0.0
17,165,0.6382364674765157,0,0,SHOT,CAR ONGOAL - #26 WALKER  Slap  Defensive Deflection  Off. Zone  60 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5177,0.1206,0.6382,1.397,0.2412,0.1206,0.3618,0.8441,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515601029717678,-29,6,29,-6,-5.7106,5.7106,0.0,0,60.3,SLAP,0,0,0,0,2.569801182259727,-69,-22,48.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0208025,RD,5,5,0.0434,0.0,0.0434,0.0,0.0414,0.0,0.0434,0.0,0.0414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0434,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9792,0.0434,0.0,0.0414,0.0,0.0,0.0,0.0434,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,19,-27.0,6.0,0.1648,0.045,0.4139,0.3324,0.023,0.6659,62.0,0.241,0.0087,0.0295,0.064,0.0,0.064,0.0,0.061,0.0
18,166,0.6381759999314762,0,0,MISS,CAR #77 JANKOWSKI  Snap  Wide Right  Off. Zone  15 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5176,0.1206,0.6382,1.397,0.2412,0.1206,0.3618,0.8443,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.0951557277142545,-74,-2,74,2,7.5946,7.5946,13.3052,1,15.1,SNAP,0,1,13.305236506091088,0,45.70557952810576,-29,6,45.7,-5.71,60.3,SHOT,HOME,0,0,0,0,0.241002,L,5,5,0.2844,0.0,0.2844,0.0,0.2716,0.0,0.0434,0.0,0.0414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2844,0.0,0.0,0.0,0.0002,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.7432,0.2794,0.0,0.2668,0.0,0.0,0.0,0.2794,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,20,-74.0,-2.0,0.2747,0.0912,0.2162,0.1491,0.0278,0.9249,15.0,0.0,0.0208,0.0208,0.085,0.0,0.085,0.0,0.08,0.0
19,178,0.6374537915165753,0,0,SHOT,CAR ONGOAL - #50 ROBINSON  Snap   Off. Zone  32 ft. ,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5162,0.1213,0.6375,1.3962,0.2413,0.1213,0.3625,0.8464,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515236749135929,-71,-26,71,26,55.3048,55.3048,47.7102,0,31.6,SNAP,0,0,3.975850258347883,0,2.0155644370746373,-74,-2,24.2,7.59,15.1,MISS,HOME,0,0,0,0,0.0248453,L,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3092,0.0,0.0,0.0,0.0004,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,32,-71.0,-26.0,0.1727,0.0352,0.4461,0.2988,0.0223,0.7695,32.0,0.0,0.0071,0.032,0.117,0.0,0.117,0.0,0.111,0.0
20,181,0.6372742131999272,0,0,STOP,GOALIE STOPPED,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5158,0.1214,0.6373,1.396,0.2413,0.1214,0.3627,0.8469,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515153625779252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3092,0.0,0.0,0.0,0.0004,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,GOAL,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
21,181,0.6372742131999272,0,0,FAC,CAR won Off. Zone - WSH #26 DOWD vs CAR #96 ROSLOVIC,0.9,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5158,0.1214,0.6373,1.396,0.2413,0.1214,0.3627,0.8469,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515153625779252,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3092,0.0,0.0,0.0,0.0004,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
22,183,0.6371547089312328,0,0,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Snap  Def. Zone ,0.9090909090909091,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5156,0.1215,0.6372,1.3959,0.2413,0.1215,0.3628,0.8472,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515098404971416,-51,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3092,0.0,0.0,0.0,0.0004,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
23,186,0.6369757731837802,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.9166666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5153,0.1217,0.637,1.3957,0.2413,0.1217,0.363,0.8478,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515015864998191,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3092,0.0,0.0,0.0,0.0004,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,ON-I,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
24,186,0.6369757731837802,0,0,FAC,CAR won Off. Zone - WSH #26 DOWD vs CAR #96 ROSLOVIC,0.9230769230769231,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5153,0.1217,0.637,1.3957,0.2413,0.1217,0.363,0.8478,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6852,0.3433,0.1848,0.09515015864998191,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.3092,0.0,0.0,0.0,0.0004,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
25,212,0.6354408713231444,0,0,GIVE,CAR GIVEAWAY - #71 HALL  Off. Zone,0.9230769230769231,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5124,0.1231,0.6354,1.394,0.2415,0.1231,0.3646,0.8522,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6853,0.3433,0.1848,0.09514314981739388,-60,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3092,0.0,0.0,0.0,0.0003,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9752,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
26,238,0.6339336664126478,0,0,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.9285714285714286,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5095,0.1244,0.6339,1.3923,0.2417,0.1244,0.3661,0.8565,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6853,0.3433,0.1848,0.09513639471953436,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3092,0.0,0.3092,0.0,0.2954,0.0,0.0682,0.0,0.0652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3092,0.0,0.0,0.0,0.0003,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.3042,0.0,0.2906,0.0,0.0,0.0,0.3042,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
27,240,0.633818843854198,0,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Tip-In   Off. Zone  6 ft. ,0.9333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.5093,0.1245,0.6338,1.3921,0.2417,0.1245,0.3662,0.8568,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6853,0.3433,0.1848,0.09513588537870417,-83,1,83,-1,-9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,2.5495097567963922,-78,2,5.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.381869,C,5,5,0.6911,0.0,0.6911,0.0,0.6601,0.0,0.4501,0.0,0.4299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.6911,0.0,0.0,0.0,0.0018,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.6181,0.6861,0.0,0.6553,0.0,0.0,0.0,0.6861,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,54,-83.0,1.0,0.1967,0.071,0.185,0.1383,0.0271,0.9035,6.083,0.0,0.0162,0.398,0.515,0.0,0.515,0.0,0.491,0.0
28,243,0.6336469043099079,0,0,HIT,WSH #80 DUBOIS HIT CAR #22 STANKOVEN  Neu. Zone,0.9333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.509,0.1246,0.6336,1.3919,0.2417,0.1246,0.3664,0.8573,1.0,0.666,0.4005,0.2377,0.1377,1.0,0.6853,0.3433,0.1848,0.09513512408662951,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6911,0.0,0.6911,0.0,0.6601,0.0,0.4501,0.0,0.4299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.6911,0.0,0.0,0.0,0.0018,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.6861,0.0,0.6553,0.0,0.0,0.0,0.6861,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.515,0.0,0.491,0.0
