id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,142,0.3285668656575404,0,0,SHOT,SJS ONGOAL - #9 GREGOR  Wrist   Off. Zone  30 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.213,0.1156,0.3286,0.7727,0.5558,0.1156,0.6714,1.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,21,67,21,43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,5.820880780536953,-12,41,81.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0369657,L,5,5,0.0779,0.0,0.0779,0.0,0.0744,0.0,0.0779,0.0,0.0744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0779,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.963,0.0779,0.0,0.0744,0.0,0.0,0.0,0.0779,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,113,67.0,21.0,0.184,0.0356,0.4261,0.2957,0.0217,0.7527,30.414,0.0,0.0074,0.0443,0.092,0.0,0.092,0.0,0.088,0.0
12,200,0.33279969442691537,0,0,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY EDM #53 SKINNER  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2141,0.1187,0.3328,0.7843,0.5485,0.1187,0.6672,1.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0779,0.0,0.0779,0.0,0.0744,0.0,0.0779,0.0,0.0744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0779,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0779,0.0,0.0744,0.0,0.0,0.0,0.0779,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.092,0.0,0.088,0.0
13,206,0.33322788647974694,0,0,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2142,0.119,0.3332,0.7855,0.5478,0.119,0.6668,1.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0779,0.0,0.0779,0.0,0.0744,0.0,0.0779,0.0,0.0744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0779,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0779,0.0,0.0744,0.0,0.0,0.0,0.0779,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.092,0.0,0.088,0.0
14,218,0.33407902336435114,0,0,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY SJS #46 LUND  Wrist  Def. Zone ,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2145,0.1196,0.3341,0.7878,0.5463,0.1196,0.6659,1.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0779,0.0,0.0779,0.0,0.0744,0.0,0.0779,0.0,0.0744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0779,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0779,0.0,0.0744,0.0,0.0,0.0,0.0779,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.092,0.0,0.088,0.0
15,234,0.33520317362521906,0,0,HIT,EDM #44 BROWN HIT SJS #46 LUND  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2148,0.1204,0.3352,0.7908,0.5444,0.1204,0.6648,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0779,0.0,0.0779,0.0,0.0744,0.0,0.0779,0.0,0.0744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0779,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0779,0.0,0.0744,0.0,0.0,0.0,0.0779,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.092,0.0,0.088,0.0
16,252,0.33645356465854803,0,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  31 ft. ,0.875,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2152,0.1212,0.3365,0.7941,0.5423,0.1212,0.6635,1.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,-12,60,-12,-22.4794,22.4794,0.0,0,31.4,WRIST,0,0,0,0,2.3445497606676877,94,13,42.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0482548,C,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,223,60.0,-12.0,0.1411,0.0491,0.4651,0.2738,0.0226,0.6669,31.385,0.0,0.0098,0.0581,0.15,0.0,0.15,0.0,0.143,0.0
17,254,0.3365915809140209,0,0,STOP,GOALIE STOPPED,0.8888888888888888,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2153,0.1213,0.3366,0.7945,0.5421,0.1213,0.6634,1.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.143,0.0
18,254,0.3365915809140209,0,0,FAC,SJS won Off. Zone - EDM #93 NUGENT-HOPKINS vs SJS #71 CELEBRINI,0.9,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2153,0.1213,0.3366,0.7945,0.5421,0.1213,0.6634,1.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.143,0.0
19,255,0.33666052107997585,0,0,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.9090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2153,0.1214,0.3367,0.7947,0.542,0.1214,0.6633,1.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.143,0.0
20,261,0.3370732150560286,0,0,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY EDM #85 DINEEN  Slap  Def. Zone ,0.9166666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2154,0.1217,0.3371,0.7958,0.5413,0.1217,0.6629,1.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.143,0.0
21,268,0.33755265442620064,0,0,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY EDM #85 DINEEN  Wrist  Def. Zone ,0.9230769230769231,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2156,0.122,0.3376,0.7971,0.5405,0.122,0.6624,1.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.143,0.0
22,277,0.33816589019580506,0,0,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY EDM #33 ARVIDSSON  Wrist  Def. Zone ,0.9285714285714286,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2158,0.1224,0.3382,0.7987,0.5395,0.1224,0.6618,1.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1262,0.0,0.1262,0.0,0.1205,0.0,0.1262,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1262,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9517,0.1262,0.0,0.1205,0.0,0.0,0.0,0.1262,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.143,0.0
23,335,0.34203518096537483,0,0,SHOT,SJS ONGOAL - #75 GUSHCHIN  Wrist   Off. Zone  22 ft. ,0.9333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2172,0.1249,0.342,0.8089,0.5331,0.1249,0.658,1.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,2,67,2,5.1944,5.1944,0.0,0,22.1,WRIST,0,0,0,0,0.24382992454708535,69,16,14.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0951522,L,5,5,0.2213,0.0,0.2213,0.0,0.2114,0.0,0.2213,0.0,0.2114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2213,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9048,0.2213,0.0,0.2114,0.0,0.0,0.0,0.2213,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,81,67.0,2.0,0.1093,0.0767,0.4184,0.2844,0.0161,0.696,22.091,0.0,0.0159,0.1111,0.261,0.0,0.261,0.0,0.249,0.0
24,343,0.34255809276882176,0,0,BLOCK,SJS #75 GUSHCHIN OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.9375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2174,0.1252,0.3426,0.8103,0.5323,0.1252,0.6574,1.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2213,0.0,0.2213,0.0,0.2114,0.0,0.2213,0.0,0.2114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2213,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9048,0.2213,0.0,0.2114,0.0,0.0,0.0,0.2213,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.261,0.0,0.249,0.0
25,347,0.3428186059553144,0,0,HIT,SJS #53 DELLANDREA HIT EDM #19 HENRIQUE  Neu. Zone,0.9375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2175,0.1253,0.3428,0.811,0.5318,0.1253,0.6572,1.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2213,0.0,0.2213,0.0,0.2114,0.0,0.2213,0.0,0.2114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2213,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.2213,0.0,0.2114,0.0,0.0,0.0,0.2213,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.261,0.0,0.249,0.0
26,356,0.34340248985741373,0,0,MISS,SJS #53 DELLANDREA  Wrist  High and Wide Left  Off. Zone  67 ft. ,0.9411764705882353,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2177,0.1257,0.3434,0.8125,0.5309,0.1257,0.6566,1.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,-32,30,-32,-28.4742,28.4742,0.0,0,67.1,WRIST,0,0,0,0,7.19739321808962,94,-22,64.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00583748,C,5,5,0.2272,0.0,0.2272,0.0,0.217,0.0,0.2272,0.0,0.217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2272,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.9942,0.2272,0.0,0.217,0.0,0.0,0.0,0.2272,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,102,30.0,-32.0,0.2241,0.015,0.3481,0.3817,0.0253,0.6882,67.119,0.0,0.0029,0.0088,0.27,0.0,0.27,0.0,0.258,0.0
27,385,0.34526301143956345,0,0,BLOCK,EDM #44 BROWN OPPONENT-BLOCKED BY SJS #23 GOODROW  Wrist  Def. Zone ,0.8888888888888888,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2184,0.1268,0.3453,0.8173,0.5279,0.1268,0.6547,1.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.0,0.2272,0.0,0.217,0.0,0.2272,0.0,0.217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2272,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.2272,0.0,0.217,0.0,0.0,0.0,0.2272,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.258,0.0
28,399,0.3461501253467586,0,0,SHOT,SJS ONGOAL - #84 RUTTA  Slap   Off. Zone  43 ft. ,0.8947368421052632,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2188,0.1273,0.3462,0.8196,0.5265,0.1273,0.6538,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,-28,56,-28,-40.3141,40.3141,40.3141,0,43.3,SLAP,0,0,2.879578582892664,0,10.343340556974377,-84,9,144.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0208056,RD,5,5,0.248,0.0,0.248,0.0,0.2368,0.0,0.248,0.0,0.2368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.248,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.9792,0.248,0.0,0.2368,0.0,0.0,0.0,0.248,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,145,56.0,-28.0,0.1937,0.0373,0.3961,0.3302,0.0219,0.7269,43.278,0.0293,0.0072,0.028,0.298,0.0,0.298,0.0,0.284,0.0
