id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,112,0.5273570039766438,0,0,HIT,EDM #49 EMBERSON HIT WPG #73 TANEV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3971,0.1303,0.5274,1.185,0.3424,0.1303,0.4726,1.0756,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734235433305683,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0176,0.0,0.0176,0.0,0.0185,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0176,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.039
12,121,0.527242243418349,0,0,HIT,WPG #73 TANEV HIT EDM #49 EMBERSON  Off. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3964,0.1309,0.5272,1.1854,0.3419,0.1309,0.4728,1.0764,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734187059529125,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0176,0.0,0.0176,0.0,0.0185,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0176,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.039
13,123,0.5272168555217279,0,0,HIT,WPG #22 APPLETON HIT EDM #85 DINEEN  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3962,0.131,0.5272,1.1855,0.3418,0.131,0.4728,1.0766,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734176411439928,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0176,0.0,0.0176,0.0,0.0185,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0176,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.039
14,129,0.5271409395667809,0,0,GIVE,EDM GIVEAWAY - #90 PERRY  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3957,0.1314,0.5271,1.1857,0.3414,0.1314,0.4729,1.0771,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.0473414468765571,-51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0176,0.0,0.0176,0.0,0.0185,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0176,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0176,0.0,0.0185,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.039
15,134,0.5270779584107497,0,0,MISS,WPG #73 TANEV  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3953,0.1317,0.5271,1.1859,0.3412,0.1317,0.4729,1.0776,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734118502688891,-82,-7,82,7,45.0,45.0,0.0,0,9.9,TIP,0,0,0,0,10.764757312638311,-51,37,53.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.101241,L,5,5,0.1012,0.0176,0.1012,0.0176,0.0967,0.0185,0.1012,0.0176,0.0967,0.0185,0.0,0.0,0.85,0.15,0.8519,0.1481,0.84,0.16,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8519,0.1481,0.8396,0.1604,0.0008,0.0001,0.1012,0.0176,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8396,0.1604,0.8396,0.1604,HOME,,8,0.8988,0.1012,0.0176,0.0967,0.0185,0.0,0.0,0.1012,0.0176,0.85,0.15,0.84,0.16,0.5,0.5,L,134,-82.0,-7.0,0.1165,0.0571,0.4209,0.2826,0.0217,0.6367,9.899,0.0,0.0122,0.1135,0.113,0.037,0.113,0.037,0.108,0.039
16,136,0.5270528373281503,0,0,HIT,WPG #36 BARRON HIT EDM #90 PERRY  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3952,0.1319,0.5271,1.186,0.3411,0.1319,0.4729,1.0778,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734108092440968,-90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1012,0.0176,0.1012,0.0176,0.0967,0.0185,0.1012,0.0176,0.0967,0.0185,0.0,0.0,0.85,0.15,0.8519,0.1481,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8519,0.1481,0.8396,0.1604,0.0007,0.0001,0.1012,0.0176,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8396,0.1604,0.8396,0.1604,HOME,,8,0.8988,0.1012,0.0176,0.0967,0.0185,0.0,0.0,0.1012,0.0176,0.85,0.15,0.84,0.16,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.037,0.113,0.037,0.108,0.039
17,142,0.5269777173154028,0,0,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3947,0.1323,0.527,1.1862,0.3408,0.1323,0.473,1.0783,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734077079254457,-48,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1012,0.0176,0.1012,0.0176,0.0967,0.0185,0.1012,0.0176,0.0967,0.0185,0.0,0.0,0.85,0.15,0.8519,0.1481,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8519,0.1481,0.8396,0.1604,0.0007,0.0001,0.1012,0.0176,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8396,0.1604,0.8396,0.1604,HOME,,8,0.8988,0.1012,0.0176,0.0967,0.0185,0.0,0.0,0.1012,0.0176,0.85,0.15,0.84,0.16,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.037,0.113,0.037,0.108,0.039
18,144,0.5269527580068994,0,0,MISS,WPG #36 BARRON  Wrist  Wide Left  Off. Zone  42 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3946,0.1324,0.527,1.1863,0.3407,0.1324,0.473,1.0785,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734066813794408,-55,25,55,-25,-36.3268,36.3268,0.0,0,42.2,WRIST,0,0,0,0,6.103277807866851,-48,15,12.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0455649,C,5,5,0.1468,0.0176,0.1468,0.0176,0.1402,0.0185,0.1468,0.0176,0.1402,0.0185,0.0,0.0,0.89,0.11,0.8929,0.1071,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8929,0.1071,0.8836,0.1164,0.001,0.0001,0.1468,0.0176,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8836,0.1164,0.8836,0.1164,HOME,,8,0.8578,0.1422,0.0176,0.1358,0.0185,0.0,0.0,0.1422,0.0176,0.89,0.11,0.88,0.12,0.5,0.5,L,144,-54.0,25.0,0.2819,0.0434,0.3568,0.2356,0.0367,0.742,43.0,0.0,0.0088,0.0544,0.168,0.037,0.168,0.037,0.155,0.039
19,151,0.5268657159130277,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.394,0.1328,0.5269,1.1866,0.3403,0.1328,0.4731,1.0791,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.0473403116776368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1468,0.0176,0.1468,0.0176,0.1402,0.0185,0.1468,0.0176,0.1402,0.0185,0.0,0.0,0.89,0.11,0.8929,0.1071,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8929,0.1071,0.8836,0.1164,0.001,0.0001,0.1468,0.0176,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8836,0.1164,0.8836,0.1164,ICIN,,8,0.8578,0.1422,0.0176,0.1358,0.0185,0.0,0.0,0.1422,0.0176,0.89,0.11,0.88,0.12,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.037,0.168,0.037,0.155,0.039
20,151,0.5268657159130277,0,0,FAC,WPG won Off. Zone - EDM #19 HENRIQUE vs WPG #7 NAMESTNIKOV,0.6923076923076923,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.394,0.1328,0.5269,1.1866,0.3403,0.1328,0.4731,1.0791,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.0473403116776368,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1468,0.0176,0.1468,0.0176,0.1402,0.0185,0.1468,0.0176,0.1402,0.0185,0.0,0.0,0.89,0.11,0.8929,0.1071,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8929,0.1071,0.8836,0.1164,0.001,0.0001,0.1468,0.0176,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8836,0.1164,0.8836,0.1164,HOME,,8,0.8578,0.1422,0.0176,0.1358,0.0185,0.0,0.0,0.1422,0.0176,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.037,0.168,0.037,0.155,0.039
21,155,0.5268161965530924,0,0,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3937,0.1331,0.5268,1.1867,0.3401,0.1331,0.4732,1.0794,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04734010995413943,-56,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1468,0.0176,0.1468,0.0176,0.1402,0.0185,0.1468,0.0176,0.1402,0.0185,0.0,0.0,0.89,0.11,0.8929,0.1071,0.88,0.12,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8929,0.1071,0.8836,0.1164,0.0009,0.0001,0.1468,0.0176,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8836,0.1164,0.8836,0.1164,HOME,,8,0.8578,0.1422,0.0176,0.1358,0.0185,0.0,0.0,0.1422,0.0176,0.89,0.11,0.88,0.12,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.037,0.168,0.037,0.155,0.039
22,171,0.5266196912451879,0,0,HIT,WPG #7 NAMESTNIKOV HIT EDM #85 DINEEN  Off. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3926,0.1341,0.5266,1.1873,0.3393,0.1341,0.4734,1.0808,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.047339317238279624,-78,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1468,0.0176,0.1468,0.0176,0.1402,0.0185,0.1468,0.0176,0.1402,0.0185,0.0,0.0,0.89,0.11,0.8929,0.1071,0.88,0.12,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8929,0.1071,0.8836,0.1164,0.0009,0.0001,0.1468,0.0176,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8836,0.1164,0.8836,0.1164,HOME,,8,0.8578,0.1422,0.0176,0.1358,0.0185,0.0,0.0,0.1422,0.0176,0.89,0.11,0.88,0.12,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.037,0.168,0.037,0.155,0.039
23,176,0.5265587930125446,0,0,SHOT,WPG ONGOAL - #6 MILLER  Wrist   Off. Zone  70 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3922,0.1344,0.5266,1.1875,0.3391,0.1344,0.4734,1.0812,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04733907412561073,-31,40,31,-40,-34.5923,34.5923,0.0,0,70.5,WRIST,0,0,0,0,9.654014708917737,-78,29,48.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00948452,LD,5,5,0.1563,0.0176,0.1563,0.0176,0.1493,0.0185,0.1563,0.0176,0.1493,0.0185,0.0,0.0,0.9,0.1,0.8988,0.1012,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8988,0.1012,0.8899,0.1101,0.0009,0.0001,0.1563,0.0176,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8899,0.1101,0.8899,0.1101,HOME,,8,0.8497,0.1503,0.0176,0.1436,0.0185,0.0,0.0,0.1503,0.0176,0.9,0.1,0.89,0.11,0.5,0.5,R,25,-31.0,40.0,0.1763,0.0244,0.4958,0.2722,0.0217,0.612,71.0,0.0,0.0047,0.0142,0.182,0.037,0.182,0.037,0.167,0.039
24,180,0.5265102470637508,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist  Defensive Deflection  Off. Zone  7 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3919,0.1346,0.5265,1.1876,0.3389,0.1346,0.4735,1.0816,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.0473388812022802,-93,-7,93,7,60.2551,60.2551,94.8474,1,8.1,WRIST,0,0,23.71185184764193,0,19.450257067709927,-31,40,77.8,-34.59,70.5,SHOT,HOME,0,0,0,0,0.01,C,5,5,0.1663,0.0176,0.1663,0.0176,0.1588,0.0185,0.1663,0.0176,0.1588,0.0185,0.0,0.0,0.9,0.1,0.9043,0.0957,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9043,0.0957,0.8958,0.1042,0.0009,0.0001,0.1663,0.0176,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8958,0.1042,0.8958,0.1042,HOME,,8,0.8412,0.1588,0.0176,0.1517,0.0185,0.0,0.0,0.1588,0.0176,0.9,0.1,0.89,0.11,0.5,0.5,L,29,-93,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.0,0.0135,0.0235,0.206,0.037,0.206,0.037,0.186,0.039
25,184,0.5264618536002523,0,0,STOP,PUCK FROZEN - GOALIE,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3916,0.1348,0.5265,1.1878,0.3387,0.1348,0.4735,1.0819,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04733868966513249,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1663,0.0176,0.1663,0.0176,0.1588,0.0185,0.1663,0.0176,0.1588,0.0185,0.0,0.0,0.9,0.1,0.9043,0.0957,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9043,0.0957,0.8958,0.1042,0.0009,0.0001,0.1663,0.0176,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8958,0.1042,0.8958,0.1042,PUCK,,8,0.8412,0.1588,0.0176,0.1517,0.0185,0.0,0.0,0.1588,0.0176,0.9,0.1,0.89,0.11,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.037,0.206,0.037,0.186,0.039
26,184,0.5264618536002523,0,0,FAC,WPG won Off. Zone - EDM #48 PHILP vs WPG #19 GUSTAFSSON,0.7894736842105263,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3916,0.1348,0.5265,1.1878,0.3387,0.1348,0.4735,1.0819,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04733868966513249,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1663,0.0176,0.1663,0.0176,0.1588,0.0185,0.1663,0.0176,0.1588,0.0185,0.0,0.0,0.9,0.1,0.9043,0.0957,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9043,0.0957,0.8958,0.1042,0.0009,0.0001,0.1663,0.0176,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8958,0.1042,0.8958,0.1042,HOME,,8,0.8412,0.1588,0.0176,0.1517,0.0185,0.0,0.0,0.1588,0.0176,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.037,0.206,0.037,0.186,0.039
27,188,0.5264136117290685,0,0,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY EDM #48 PHILP  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3913,0.1351,0.5264,1.1879,0.3385,0.1351,0.4736,1.0823,1.0,0.7336,0.4149,0.2352,0.131,1.0,0.4474,0.2214,0.1008,0.04733849950813525,-60,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1663,0.0176,0.1663,0.0176,0.1588,0.0185,0.1663,0.0176,0.1588,0.0185,0.0,0.0,0.9,0.1,0.9043,0.0957,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9043,0.0957,0.8958,0.1042,0.0009,0.0001,0.1663,0.0176,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8958,0.1042,0.8958,0.1042,HOME,,8,0.8412,0.1588,0.0176,0.1517,0.0185,0.0,0.0,0.1588,0.0176,0.9,0.1,0.89,0.11,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.037,0.206,0.037,0.186,0.039
