id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,770,0.680231907224154,1,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY VGK #71 KARLSSON  Wrist  Def. Zone ,0.4576271186440678,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5692,0.111,0.6802,1.4715,0.2087,0.111,0.3198,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7569,0.3108,0.7114,0.2692,0.7004,0.2768,0.406,0.2692,0.3955,0.2768,0.0,0.04,0.71,0.29,0.7254,0.2746,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6012,0.3988,0.5883,0.4117,0.0006,0.0004,0.7569,0.3108,0.0,120.0,0.0006,0.0004,0.0011,0.0004,0.5883,0.4117,0.7168,0.2832,HOME,,33,1.0,0.6985,0.2673,0.6877,0.2748,0.0,0.04,0.7441,0.3087,0.72,0.28,0.71,0.29,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.446,0.508,0.352,0.491,0.359
73,813,0.6802825620391423,1,0,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5692,0.1111,0.6803,1.4717,0.2086,0.1111,0.3197,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7569,0.3108,0.7114,0.2692,0.7004,0.2768,0.406,0.2692,0.3955,0.2768,0.0,0.04,0.71,0.29,0.7254,0.2746,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6012,0.3988,0.5883,0.4117,0.0006,0.0004,0.7569,0.3108,0.0,120.0,0.0006,0.0004,0.001,0.0004,0.5883,0.4117,0.7168,0.2832,AWAY,,34,1.0,0.6985,0.2673,0.6877,0.2748,0.0,0.04,0.7441,0.3087,0.72,0.28,0.71,0.29,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.446,0.508,0.352,0.491,0.359
74,818,0.6802891937816381,1,0,SHOT,VAN ONGOAL - #8 GARLAND  Tip-In   Off. Zone  35 ft. ,0.47540983606557374,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5691,0.1111,0.6803,1.4717,0.2086,0.1111,0.3197,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-14,56,14,22.9887,22.9887,0.0,0,35.8,TIP,0,0,0,0,11.258774356030056,-68,41,56.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0769931,R,5,5,0.8339,0.3108,0.7883,0.2692,0.7773,0.2768,0.483,0.2692,0.4724,0.2768,0.0,0.04,0.73,0.27,0.7454,0.2546,0.74,0.26,0.0011,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6421,0.3579,0.6306,0.3694,0.0007,0.0004,0.8339,0.3108,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6306,0.3694,0.7374,0.2626,HOME,,34,0.923,0.7755,0.2673,0.7646,0.2748,0.0,0.04,0.8211,0.3087,0.74,0.26,0.74,0.26,0.5,0.5,R,216,-53.0,-15.0,0.1364,0.0351,0.4427,0.2822,0.0266,0.4311,39.0,0.0,0.0068,0.0837,0.644,0.446,0.592,0.352,0.575,0.359
75,822,0.6802945834616307,1,0,GIVE,VGK GIVEAWAY - #16 DOROFEYEV  Def. Zone,0.4838709677419355,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5691,0.1111,0.6803,1.4717,0.2086,0.1111,0.3197,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8339,0.3108,0.7883,0.2692,0.7773,0.2768,0.483,0.2692,0.4724,0.2768,0.0,0.04,0.73,0.27,0.7454,0.2546,0.74,0.26,0.0011,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6421,0.3579,0.6306,0.3694,0.0007,0.0004,0.8339,0.3108,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6306,0.3694,0.7374,0.2626,AWAY,,34,0.923,0.7755,0.2673,0.7646,0.2748,0.0,0.04,0.8211,0.3087,0.74,0.26,0.74,0.26,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.446,0.592,0.352,0.575,0.359
76,826,0.680300042199919,1,0,HIT,VGK #14 HAGUE HIT VAN #8 GARLAND  Def. Zone,0.49206349206349204,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5691,0.1112,0.6803,1.4718,0.2085,0.1112,0.3197,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8339,0.3108,0.7883,0.2692,0.7773,0.2768,0.483,0.2692,0.4724,0.2768,0.0,0.04,0.73,0.27,0.7454,0.2546,0.74,0.26,0.0011,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6421,0.3579,0.6306,0.3694,0.0007,0.0004,0.8339,0.3108,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6306,0.3694,0.7374,0.2626,AWAY,,34,0.923,0.7755,0.2673,0.7646,0.2748,0.0,0.04,0.8211,0.3087,0.74,0.26,0.74,0.26,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.446,0.592,0.352,0.575,0.359
77,830,0.6803055646209929,1,0,SHOT,VAN ONGOAL - #24 SUTER  Tip-In   Off. Zone  7 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5691,0.1112,0.6803,1.4718,0.2085,0.1112,0.3197,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,10.213349107907748,-67,-39,40.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.169132,C,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0013,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0009,0.0004,1.0031,0.3108,0.0,120.0,0.0009,0.0004,0.0013,0.0004,0.6985,0.3015,0.7737,0.2263,HOME,,34,0.7669,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,L,228,-82.0,-1.0,0.1471,0.071,0.3704,0.2193,0.0231,0.8227,7.071,0.0,0.0157,0.1848,0.829,0.446,0.777,0.352,0.745,0.359
78,865,0.6803557958882103,1,0,HIT,VGK #22 SCHWINDT HIT VAN #44 SHERWOOD  Def. Zone,0.5076923076923077,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5691,0.1112,0.6804,1.4719,0.2084,0.1112,0.3196,0.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0013,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0009,0.0004,1.0031,0.3108,0.0,120.0,0.0009,0.0004,0.0013,0.0004,0.6985,0.3015,0.7737,0.2263,AWAY,,35,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
79,869,0.6803616644873048,1,0,BLOCK,VAN #90 MANCINI OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.5151515151515151,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5691,0.1112,0.6804,1.472,0.2084,0.1112,0.3196,0.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0013,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0009,0.0004,1.0031,0.3108,0.0,120.0,0.0009,0.0004,0.0013,0.0004,0.6985,0.3015,0.7737,0.2263,HOME,,35,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
80,905,0.6806730766548656,1,0,STOP,ICING,0.5223880597014925,0,0,0,0,0.7416379835138889,0.5,0.3076923076923077,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5694,0.1113,0.6807,1.4726,0.208,0.1113,0.3193,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0008,0.0003,1.0031,0.3108,0.0,120.0,0.0008,0.0004,0.0012,0.0004,0.6985,0.3015,0.7737,0.2263,ICIN,,36,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
81,905,0.6806730766548656,1,0,FAC,VAN won Def. Zone - VGK #10 ROY vs VAN #63 SASSON,0.5147058823529411,0,0,0,0,0.7416379835138889,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5694,0.1113,0.6807,1.4726,0.208,0.1113,0.3193,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0008,0.0003,1.0031,0.3108,0.0,120.0,0.0008,0.0004,0.0012,0.0004,0.6985,0.3015,0.7737,0.2263,HOME,,37,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
82,964,0.6835706746304078,1,0,BLOCK,VAN #18 O'CONNOR OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.5217391304347826,0,0,0,0,0.7451639079822222,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5721,0.1114,0.6836,1.4786,0.205,0.1114,0.3164,0.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0008,0.0003,1.0031,0.3108,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.6985,0.3015,0.7737,0.2263,HOME,,38,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
83,992,0.6849692723353349,1,0,HIT,VGK #14 HAGUE HIT VAN #8 GARLAND  Def. Zone,0.5285714285714286,0,0,0,0,0.7468767494622222,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5735,0.1115,0.685,1.4814,0.2035,0.1115,0.315,0.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0007,0.0003,1.0031,0.3108,0.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6985,0.3015,0.7737,0.2263,AWAY,,39,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
84,1019,0.6863301640933017,1,0,HIT,VAN #8 GARLAND HIT VGK #14 HAGUE  Off. Zone,0.5352112676056338,0,0,0,0,0.7485525105072222,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5747,0.1116,0.6863,1.4842,0.2021,0.1116,0.3137,0.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0007,0.0003,1.0031,0.3108,0.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6985,0.3015,0.7737,0.2263,HOME,,39,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
85,1042,0.6874978635877715,1,0,GIVE,VAN GIVEAWAY - #43 HUGHES  Neu. Zone,0.5352112676056338,0,0,0,0,0.7499986681288888,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5758,0.1117,0.6875,1.4867,0.2008,0.1117,0.3125,0.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0007,0.0003,1.0031,0.3108,0.0,120.0,0.0007,0.0003,0.001,0.0003,0.6985,0.3015,0.7737,0.2263,HOME,,40,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
86,1043,0.6875487946706715,1,0,TAKE,VAN TAKEAWAY - #44 SHERWOOD  Neu. Zone,0.5352112676056338,0,0,0,0,0.7500619339205555,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5759,0.1117,0.6875,1.4868,0.2008,0.1117,0.3125,0.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0007,0.0003,1.0031,0.3108,0.0,120.0,0.0007,0.0003,0.001,0.0003,0.6985,0.3015,0.7737,0.2263,HOME,,40,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
87,1058,0.6883142693764697,1,0,HIT,VAN #44 SHERWOOD HIT VGK #27 THEODORE  Def. Zone,0.5277777777777778,0,0,0,0,0.7510148145288889,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.5766,0.1117,0.6883,1.4884,0.1999,0.1117,0.3117,0.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0007,0.0003,1.0031,0.3108,0.0,120.0,0.0007,0.0003,0.001,0.0003,0.6985,0.3015,0.7737,0.2263,HOME,,41,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
88,1068,0.6888260838185025,1,0,STOP,ICING,0.5205479452054794,0,0,0,0,0.75165412424,0.5,0.35714285714285715,0.42857142857142855,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.577,0.1118,0.6888,1.4894,0.1994,0.1118,0.3112,0.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0031,0.3108,0.9575,0.2692,0.9462,0.2768,0.6521,0.2692,0.6413,0.2768,0.0,0.04,0.76,0.24,0.7805,0.2195,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7078,0.2922,0.6985,0.3015,0.0007,0.0003,1.0031,0.3108,0.0,120.0,0.0007,0.0003,0.001,0.0003,0.6985,0.3015,0.7737,0.2263,ICIN,,42,1.0,0.9316,0.2673,0.9204,0.2748,0.0,0.04,0.9772,0.3087,0.78,0.22,0.77,0.23,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.446,0.777,0.352,0.745,0.359
