id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.6236677150006632,0,0,FAC,BUF won Def. Zone - BOS #93 MINTEN vs BUF #19 KREBS,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.5055,0.1182,0.6237,1.3655,0.2581,0.1182,0.3763,0.8708,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,124,0.6217389328706009,0,0,GIVE,BUF GIVEAWAY - #1 LUUKKONEN  Def. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.5014,0.1204,0.6217,1.3638,0.2579,0.1204,0.3783,0.8769,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,125,0.6216845788451008,0,0,SHOT,BOS ONGOAL - #29 WOTHERSPOON  Wrist   Off. Zone  66 ft. ,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.5013,0.1204,0.6217,1.3638,0.2579,0.1204,0.3783,0.877,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29,28,29,-28,-25.0169,25.0169,0.0,0,66.2,WRIST,0,0,0,0,74.0,-99,4,74.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.021323,LD,5,5,0.0,0.0213,0.0,0.0213,0.0,0.0224,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0213,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,9,0.9787,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,0.0213,0.0,1.0,0.0,1.0,0.5,0.5,L,36,-30.0,27.0,0.2512,0.032,0.3796,0.2911,0.0247,0.6707,65.0,0.0,0.007,0.0283,0.0,0.028,0.0,0.028,0.0,0.03
14,157,0.6199666761319487,0,0,BLOCK,BUF #36 OSTLUND OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.4977,0.1223,0.62,1.3622,0.2577,0.1223,0.38,0.8824,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0213,0.0,0.0213,0.0,0.0224,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0213,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,0.0213,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.03
15,168,0.6193855460555195,0,0,HIT,BUF #23 SAMUELSSON HIT BOS #45 KOEPKE  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.4965,0.1229,0.6194,1.3617,0.2577,0.1229,0.3806,0.8841,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0213,0.0,0.0213,0.0,0.0224,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0213,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,0.0213,0.0,1.0,0.0,1.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.03
16,176,0.6189658532091549,0,0,HIT,BOS #94 LAUKO HIT BUF #23 SAMUELSSON  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.4956,0.1234,0.619,1.3613,0.2577,0.1234,0.381,0.8854,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0213,0.0,0.0213,0.0,0.0224,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0213,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,0.0213,0.0,1.0,0.0,1.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.03
17,179,0.6188091014525353,0,0,HIT,BOS #19 BEECHER HIT BUF #81 LAFFERTY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.4953,0.1235,0.6188,1.3612,0.2577,0.1235,0.3812,0.8859,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0213,0.0,0.0213,0.0,0.0224,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0213,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0213,0.0,0.0224,0.0,0.0,0.0,0.0213,0.0,1.0,0.0,1.0,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.03
18,210,0.6172091422045755,0,0,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  39 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.492,0.1252,0.6172,1.3596,0.2576,0.1252,0.3828,0.8908,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,-13,51,13,18.8861,18.8861,0.0,0,40.2,WRIST,0,0,0,0,1.6015731080395368,-10,-41,49.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0305876,C,5,5,0.0,0.0519,0.0,0.0519,0.0,0.0545,0.0,0.0519,0.0,0.0545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0519,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,12,0.9694,0.0,0.0519,0.0,0.0545,0.0,0.0,0.0,0.0519,0.0,1.0,0.0,1.0,0.5,0.5,R,121,-51.0,-13.0,0.2125,0.0367,0.414,0.285,0.0212,0.7168,40.0,0.0,0.007,0.0376,0.0,0.066,0.0,0.066,0.0,0.069
19,214,0.6170052780339621,0,0,GIVE,BUF GIVEAWAY - #75 CLIFTON  Def. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.4916,0.1254,0.617,1.3594,0.2576,0.1254,0.383,0.8914,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0519,0.0,0.0519,0.0,0.0545,0.0,0.0519,0.0,0.0545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0519,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,12,0.9694,0.0,0.0519,0.0,0.0545,0.0,0.0,0.0,0.0519,0.0,1.0,0.0,1.0,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.066,0.0,0.069
20,217,0.3841281706155276,0,1,GOAL,BOS #28 LINDHOLM(16)  Backhand   Off. Zone  3 ft.<br>Assists: #88 PASTRNAK(55); #20 JOKIHARJU(5) ,0.2222222222222222,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.293,0.0911,0.3841,0.8594,0.5247,0.0911,0.6159,1.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,1,85,-1,-14.0362,14.0362,0.0,0,4.1,BACK,0,0,0,0,11.020183503211028,-87,34,33.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.347833,C,5,5,0.0,0.3997,0.0,0.3997,0.0,0.4356,0.0,0.3997,0.0,0.4356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.3997,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,12,0.6322,0.0,0.3891,0.0,0.424,0.0,0.0,0.0,0.3891,0.0,1.0,0.0,1.0,0.5,0.5,R,128,-85.0,1.0,0.1564,0.0796,0.2347,0.1649,0.0166,0.9558,4.123,0.0,0.0177,0.3655,0.0,0.431,0.0,0.431,0.0,0.457
21,217,0.3841281706155276,0,1,FAC,BUF won Neu. Zone - BOS #11 MITTELSTADT vs BUF #17 ZUCKER,0.2222222222222222,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.293,0.0911,0.3841,0.8594,0.5247,0.0911,0.6159,1.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3997,0.0,0.3997,0.0,0.4356,0.0,0.3997,0.0,0.4356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.3997,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.3891,0.0,0.424,0.0,0.0,0.0,0.3891,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.431,0.0,0.457
22,244,0.38373237301957724,0,1,STOP,PUCK FROZEN - GOALIE,0.2222222222222222,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.2914,0.0924,0.3837,0.8598,0.5239,0.0924,0.6163,1.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3997,0.0,0.3997,0.0,0.4356,0.0,0.3997,0.0,0.4356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.3997,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,PUCK,,13,1.0,0.0,0.3891,0.0,0.424,0.0,0.0,0.0,0.3891,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.431,0.0,0.457
23,244,0.38373237301957724,0,1,FAC,BUF won Off. Zone - BOS #93 MINTEN vs BUF #71 MCLEOD,0.3,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.2914,0.0924,0.3837,0.8598,0.5239,0.0924,0.6163,1.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3997,0.0,0.3997,0.0,0.4356,0.0,0.3997,0.0,0.4356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.3997,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.3891,0.0,0.424,0.0,0.0,0.0,0.3891,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.431,0.0,0.457
24,245,0.383717213244943,0,1,MISS,BUF #77 PETERKA  Wrist  Hit Crossbar  Off. Zone  32 ft. ,0.36363636363636365,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.2913,0.0924,0.3837,0.8598,0.5239,0.0924,0.6163,1.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,18,63,18,34.6952,34.6952,0.0,0,31.6,WRIST,0,0,0,0,7.211102550927978,69,22,7.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0174496,R,5,5,0.0174,0.3997,0.0174,0.3997,0.016,0.4356,0.0174,0.3997,0.016,0.4356,0.0,0.0,0.04,0.96,0.0418,0.9582,0.04,0.96,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0418,0.9582,0.0355,0.9645,0.0001,0.0016,0.0174,0.3997,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0355,0.9645,0.0355,0.9645,HOME,,14,0.9826,0.0174,0.3891,0.016,0.424,0.0,0.0,0.0174,0.3891,0.04,0.96,0.04,0.96,0.5,0.5,L,1,62.0,19.0,0.2038,0.0344,0.4032,0.3057,0.0354,0.7574,33.0,0.0,0.0072,0.0247,0.025,0.431,0.025,0.431,0.023,0.457
25,250,0.383640888165939,0,1,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  32 ft. ,0.4166666666666667,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.291,0.0926,0.3836,0.8599,0.5237,0.0926,0.6164,1.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-32,83,-32,-79.3803,79.3803,114.0755,1,32.6,WRIST,0,0,22.815099651015768,0,10.770329614269007,63,18,53.9,34.7,31.6,MISS,HOME,0,0,0,0,0.0124567,RD,5,5,0.0299,0.3997,0.0299,0.3997,0.0275,0.4356,0.0299,0.3997,0.0275,0.4356,0.0,0.0,0.07,0.93,0.0696,0.9304,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0696,0.9304,0.0594,0.9406,0.0001,0.0016,0.0299,0.3997,0.0,0.0,0.0001,0.0017,0.0001,0.0017,0.0594,0.9406,0.0594,0.9406,HOME,,14,0.9703,0.0297,0.3891,0.0273,0.424,0.0,0.0,0.0297,0.3891,0.07,0.93,0.06,0.94,0.5,0.5,R,6,83.0,-32.0,0.1503,0.046,0.477,0.2922,0.0221,0.6808,33.0,0.0,0.0096,0.022,0.047,0.431,0.047,0.431,0.043,0.457
26,277,0.38321387140372604,0,1,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.38461538461538464,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.2895,0.0937,0.3832,0.8601,0.5231,0.0937,0.6168,1.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0299,0.3997,0.0299,0.3997,0.0275,0.4356,0.0299,0.3997,0.0275,0.4356,0.0,0.0,0.07,0.93,0.0696,0.9304,0.06,0.94,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0696,0.9304,0.0594,0.9406,0.0001,0.0014,0.0299,0.3997,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0594,0.9406,0.0594,0.9406,HOME,,15,1.0,0.0297,0.3891,0.0273,0.424,0.0,0.0,0.0297,0.3891,0.07,0.93,0.06,0.94,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.431,0.047,0.431,0.043,0.457
27,281,0.3831485227973149,0,1,SHOT,BOS ONGOAL - #95 LETTIERI  Wrist   Off. Zone  44 ft. ,0.35714285714285715,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.2893,0.0938,0.3831,0.8601,0.523,0.0938,0.6169,1.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,30,56,-30,-42.2737,42.2737,0.0,0,44.6,WRIST,0,0,0,0,0.9013878188659973,-58,27,3.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0166587,C,5,5,0.0299,0.4164,0.0299,0.4164,0.0275,0.4539,0.0299,0.4164,0.0275,0.4539,0.0,0.0,0.07,0.93,0.067,0.933,0.06,0.94,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.067,0.933,0.0571,0.9429,0.0001,0.0015,0.0299,0.4164,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0571,0.9429,0.0571,0.9429,AWAY,,15,0.9833,0.0297,0.4058,0.0273,0.4422,0.0,0.0,0.0297,0.4058,0.07,0.93,0.06,0.94,0.5,0.5,R,37,-56.0,30.0,0.2072,0.033,0.3929,0.3282,0.0221,0.7038,44.0,0.0,0.0062,0.0229,0.047,0.454,0.047,0.454,0.043,0.483
28,320,0.38248436432586147,0,1,GIVE,BOS GIVEAWAY - #19 BEECHER  Def. Zone,0.4,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.2873,0.0952,0.3825,0.8602,0.5223,0.0952,0.6175,1.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0299,0.4164,0.0299,0.4164,0.0275,0.4539,0.0299,0.4164,0.0275,0.4539,0.0,0.0,0.07,0.93,0.067,0.933,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.067,0.933,0.0571,0.9429,0.0001,0.0013,0.0299,0.4164,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0571,0.9429,0.0571,0.9429,AWAY,,16,1.0,0.0297,0.4058,0.0273,0.4422,0.0,0.0,0.0297,0.4058,0.07,0.93,0.06,0.94,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.454,0.047,0.454,0.043,0.483
