id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,138,0.5483981822531276,0,0,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4189,0.1295,0.5484,1.2263,0.3221,0.1295,0.4516,1.0327,0.0,0.0,0.0,0.0,0.0,1.0,0.4649,0.2409,0.1308,0.070225285434103,52,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0054,0.0,0.0054,0.0,0.0052,0.0,0.0054,0.0,0.0052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0054,0.0,0.0052,0.0,0.0,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.007,0.0,0.007,0.0
12,143,0.5482872803288533,0,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY NYR #23 FOX  Snap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4184,0.1298,0.5483,1.2264,0.3219,0.1298,0.4517,1.0333,0.0,0.0,0.0,0.0,0.0,1.0,0.4649,0.241,0.1308,0.0702304978245439,48,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0054,0.0,0.0054,0.0,0.0052,0.0,0.0054,0.0,0.0052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0054,0.0,0.0052,0.0,0.0,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.007,0.0,0.007,0.0
13,145,0.5482430425796875,0,0,STOP,PUCK IN NETTING,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4183,0.13,0.5482,1.2265,0.3218,0.13,0.4518,1.0335,0.0,0.0,0.0,0.0,0.0,1.0,0.4649,0.241,0.1308,0.07023257699875468,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0054,0.0,0.0054,0.0,0.0052,0.0,0.0054,0.0,0.0052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,PUCK,,6,1.0,0.0054,0.0,0.0052,0.0,0.0,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.007,0.0,0.007,0.0
14,145,0.5482430425796875,0,0,FAC,NYR won Def. Zone - TBL #93 GONCALVES vs NYR #39 CARRICK,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4183,0.13,0.5482,1.2265,0.3218,0.13,0.4518,1.0335,0.0,0.0,0.0,0.0,0.0,1.0,0.4649,0.241,0.1308,0.07023257699875468,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0054,0.0,0.0054,0.0,0.0052,0.0,0.0054,0.0,0.0052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0054,0.0,0.0052,0.0,0.0,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.007,0.0,0.007,0.0
15,161,0.5478916437820083,0,0,HIT,TBL #13 ATKINSON HIT NYR #29 ROBERTSON  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4169,0.131,0.5479,1.2267,0.3212,0.131,0.4521,1.0352,0.0,0.0,0.0,0.0,0.0,1.0,0.465,0.241,0.1308,0.07024909274224561,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0054,0.0,0.0054,0.0,0.0052,0.0,0.0054,0.0,0.0052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0054,0.0,0.0052,0.0,0.0,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.007,0.0,0.007,0.0
16,177,0.5475446232594693,0,0,SHOT,TBL ONGOAL - #93 GONCALVES  Wrist   Off. Zone  34 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4156,0.1319,0.5475,1.227,0.3205,0.1319,0.4525,1.0368,0.0,0.0,0.0,0.0,0.0,1.0,0.4651,0.2411,0.1309,0.07026540270680494,66,26,66,26,48.5035,48.5035,0.0,0,34.7,WRIST,0,0,0,0,2.8339460121886586,96,-8,45.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0140169,C,5,5,0.0054,0.014,0.0054,0.014,0.0052,0.0147,0.0054,0.014,0.0052,0.0147,0.0,0.0,0.28,0.72,0.2799,0.7201,0.26,0.74,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.2799,0.7201,0.2614,0.7386,0.0,0.0001,0.0054,0.014,0.0,0.0,0.0,0.0001,0.0,0.0001,0.2614,0.7386,0.2614,0.7386,AWAY,,8,0.986,0.0054,0.014,0.0052,0.0147,0.0,0.0,0.0054,0.014,0.28,0.72,0.26,0.74,0.5,0.5,L,32,64.0,28.0,0.1773,0.0355,0.4452,0.3076,0.0203,0.7307,37.0,0.0,0.0071,0.0211,0.007,0.021,0.007,0.021,0.007,0.022
17,194,0.5471805987211504,0,0,GIVE,NYR GIVEAWAY - #50 CUYLLE  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4143,0.1329,0.5472,1.2273,0.3199,0.1329,0.4528,1.0386,0.0,0.0,0.0,0.0,0.0,1.0,0.4653,0.2412,0.1309,0.07028251186010592,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0054,0.014,0.0054,0.014,0.0052,0.0147,0.0054,0.014,0.0052,0.0147,0.0,0.0,0.28,0.72,0.2799,0.7201,0.26,0.74,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.2799,0.7201,0.2614,0.7386,0.0,0.0001,0.0054,0.014,0.0,0.0,0.0,0.0001,0.0,0.0001,0.2614,0.7386,0.2614,0.7386,HOME,,9,1.0,0.0054,0.014,0.0052,0.0147,0.0,0.0,0.0054,0.014,0.28,0.72,0.26,0.74,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.021,0.007,0.021,0.007,0.022
18,218,0.5466746720021638,0,0,MISS,NYR #17 BORGEN  Snap  Wide Left  Off. Zone  34 ft. ,0.25,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4124,0.1343,0.5467,1.2276,0.3191,0.1343,0.4533,1.0409,0.0,0.0,0.0,0.0,0.0,1.0,0.4654,0.2412,0.1309,0.07030629041589831,-57,13,57,-13,-22.1094,22.1094,0.0,0,34.5,SNAP,0,0,0,0,1.622861841179204,-91,32,38.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0461039,LD,5,5,0.0516,0.014,0.0516,0.014,0.0492,0.0147,0.0516,0.014,0.0492,0.0147,0.0,0.0,0.79,0.21,0.7862,0.2138,0.77,0.23,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0002,0.0001,0.0516,0.014,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.77,0.23,0.77,0.23,HOME,,10,0.9539,0.0516,0.014,0.0492,0.0147,0.0,0.0,0.0516,0.014,0.79,0.21,0.77,0.23,0.5,0.5,R,73,-55.0,14.0,0.1703,0.0379,0.4097,0.314,0.022,0.7025,37.0,0.0,0.0073,0.0534,0.061,0.021,0.061,0.021,0.058,0.022
19,248,0.5460549597968655,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4102,0.1359,0.5461,1.228,0.318,0.1359,0.4539,1.0438,0.0,0.0,0.0,0.0,0.0,1.0,0.4656,0.2414,0.131,0.07033541688954732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0516,0.014,0.0516,0.014,0.0492,0.0147,0.0516,0.014,0.0492,0.0147,0.0,0.0,0.79,0.21,0.7862,0.2138,0.77,0.23,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0002,0.0001,0.0516,0.014,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.77,0.23,0.77,0.23,OFF-,,11,1.0,0.0516,0.014,0.0492,0.0147,0.0,0.0,0.0516,0.014,0.79,0.21,0.77,0.23,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.021,0.061,0.021,0.058,0.022
20,248,0.5460549597968655,0,0,FAC,TBL won Neu. Zone - TBL #20 PAUL vs NYR #16 TROCHECK,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4102,0.1359,0.5461,1.228,0.318,0.1359,0.4539,1.0438,0.0,0.0,0.0,0.0,0.0,1.0,0.4656,0.2414,0.131,0.07033541688954732,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0516,0.014,0.0516,0.014,0.0492,0.0147,0.0516,0.014,0.0492,0.0147,0.0,0.0,0.79,0.21,0.7862,0.2138,0.77,0.23,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0002,0.0001,0.0516,0.014,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.77,0.23,0.77,0.23,AWAY,,12,1.0,0.0516,0.014,0.0492,0.0147,0.0,0.0,0.0516,0.014,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.021,0.061,0.021,0.058,0.022
21,309,0.5448358937884171,0,0,MISS,NYR #29 ROBERTSON  Snap  Wide Right  Off. Zone  55 ft. ,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4059,0.139,0.5448,1.2286,0.3162,0.139,0.4552,1.0493,0.0,0.0,0.0,0.0,0.0,1.0,0.466,0.2416,0.1311,0.07039271299194441,-40,-25,40,25,27.0309,27.0309,0.0,0,55.0,SNAP,0,0,0,0,0.33153685928125715,-20,-22,20.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0144255,RD,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,HOME,,13,0.9856,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,61,-38.0,-26.0,0.2116,0.0329,0.4148,0.3055,0.0208,0.6967,57.0,0.0,0.0064,0.0208,0.081,0.021,0.081,0.021,0.078,0.022
22,311,0.5447968106400851,0,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4057,0.1391,0.5448,1.2287,0.3161,0.1391,0.4552,1.0495,0.0,0.0,0.0,0.0,0.0,1.0,0.466,0.2416,0.1311,0.070394549899916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,GOAL,,13,0.9856,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
23,311,0.5447968106400851,0,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs NYR #8 MILLER,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4057,0.1391,0.5448,1.2287,0.3161,0.1391,0.4552,1.0495,0.0,0.0,0.0,0.0,0.0,1.0,0.466,0.2416,0.1311,0.070394549899916,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,AWAY,,13,0.9856,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
24,318,0.5446604461827469,0,0,STOP,ICING,0.5384615384615384,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4053,0.1394,0.5447,1.2287,0.3159,0.1394,0.4553,1.0501,0.0,0.0,0.0,0.0,0.0,1.0,0.4661,0.2416,0.1311,0.0704009590294109,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,ICIN,,13,0.9856,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
25,318,0.5446604461827469,0,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs NYR #39 CARRICK,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4053,0.1394,0.5447,1.2287,0.3159,0.1394,0.4553,1.0501,0.0,0.0,0.0,0.0,0.0,1.0,0.4661,0.2416,0.1311,0.0704009590294109,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,AWAY,,13,0.9856,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
26,344,0.5441596482022254,0,0,HIT,NYR #29 ROBERTSON HIT TBL #59 GUENTZEL  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.4036,0.1406,0.5442,1.2289,0.3152,0.1406,0.4558,1.0523,0.0,0.0,0.0,0.0,0.0,1.0,0.4662,0.2417,0.1312,0.07042449653449541,30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,HOME,,14,1.0,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
27,347,0.5117923584432265,0,0,PENL,NYR #23 FOX Hooking(2 min)  Neu. Zone Drawn By: TBL #38 HAGEL,0.5714285714285714,0,0,0,0,0.5162470573628274,0.5,0.3333333333333333,0.5,-120,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3747,0.1371,0.5118,1.1607,0.3511,0.1371,0.4882,1.1135,0.0,0.0,0.0,0.0,0.0,1.0,0.4764,0.2469,0.1341,0.07194575915316836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,HOME,,14,1.0,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
28,347,0.5117923584432265,0,0,FAC,NYR won Def. Zone - TBL #21 POINT vs NYR #8 MILLER,0.5333333333333333,0,0,0,0,0.5162470573628274,0.5,0.42857142857142855,0.5,-120,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3747,0.1371,0.5118,1.1607,0.3511,0.1371,0.4882,1.1135,0.0,0.0,0.0,0.0,0.0,1.0,0.4764,0.2469,0.1341,0.07194575915316836,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.066,0.014,0.066,0.014,0.063,0.0147,0.066,0.014,0.063,0.0147,0.0,0.0,0.82,0.18,0.8248,0.1752,0.81,0.19,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8248,0.1752,0.8108,0.1892,0.0002,0.0,0.066,0.014,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8108,0.1892,0.8108,0.1892,HOME,,15,1.0,0.066,0.014,0.063,0.0147,0.0,0.0,0.066,0.014,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.021,0.081,0.021,0.078,0.022
