id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,193,0.48785336807361773,0,0,GIVE,NJD GIVEAWAY - #7 HAMILTON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3507,0.1371,0.4879,1.1128,0.375,0.1371,0.5121,1.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0196,0.1019,0.0196,0.1019,0.0187,0.107,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.16,0.84,0.1615,0.8385,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1615,0.8385,0.1491,0.8509,0.0001,0.0005,0.0196,0.1019,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1491,0.8509,0.1491,0.8509,HOME,,8,1.0,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.0196,0.1019,0.16,0.84,0.15,0.85,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.118
12,195,0.48786448515998404,0,0,GIVE,DET GIVEAWAY - #84 LAGESSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3506,0.1372,0.4879,1.113,0.3749,0.1372,0.5121,1.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0196,0.1019,0.0196,0.1019,0.0187,0.107,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.16,0.84,0.1615,0.8385,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1615,0.8385,0.1491,0.8509,0.0001,0.0005,0.0196,0.1019,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1491,0.8509,0.1491,0.8509,AWAY,,8,1.0,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.0196,0.1019,0.16,0.84,0.15,0.85,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.118
13,214,0.4879692325983449,0,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY NJD #7 HAMILTON  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3496,0.1383,0.488,1.1143,0.3737,0.1383,0.512,1.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0196,0.1019,0.0196,0.1019,0.0187,0.107,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.16,0.84,0.1615,0.8385,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1615,0.8385,0.1491,0.8509,0.0001,0.0005,0.0196,0.1019,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1491,0.8509,0.1491,0.8509,AWAY,,9,1.0,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.0196,0.1019,0.16,0.84,0.15,0.85,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.118
14,218,0.48799108773969413,0,0,HIT,DET #92 KASPER HIT NJD #7 HAMILTON  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3494,0.1386,0.488,1.1146,0.3734,0.1386,0.512,1.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0196,0.1019,0.0196,0.1019,0.0187,0.107,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.16,0.84,0.1615,0.8385,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1615,0.8385,0.1491,0.8509,0.0001,0.0005,0.0196,0.1019,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1491,0.8509,0.1491,0.8509,AWAY,,10,1.0,0.0196,0.1019,0.0187,0.107,0.0,0.0,0.0196,0.1019,0.16,0.84,0.15,0.85,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.118
15,255,0.4881900970023896,0,0,SHOT,NJD ONGOAL - #10 SPRONG  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3476,0.1406,0.4882,1.117,0.3712,0.1406,0.5118,1.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,-24,66,-24,-46.2189,46.2189,0.0,0,33.2,WRIST,0,0,0,0,4.352106699590039,-95,-27,161.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0275004,R,5,5,0.0471,0.1019,0.0471,0.1019,0.045,0.107,0.0471,0.1019,0.045,0.107,0.0,0.0,0.32,0.68,0.3162,0.6838,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3162,0.6838,0.2962,0.7038,0.0002,0.0004,0.0471,0.1019,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2962,0.7038,0.2962,0.7038,HOME,,11,0.9725,0.0471,0.1019,0.045,0.107,0.0,0.0,0.0471,0.1019,0.32,0.68,0.3,0.7,0.5,0.5,R,255,66.0,-24.0,0.1761,0.034,0.4489,0.2911,0.0224,0.7436,33.242,0.0,0.007,0.0345,0.066,0.112,0.066,0.112,0.063,0.118
16,265,0.488242932283213,0,0,MISS,DET #27 RASMUSSEN  Tip-In  Wide Right  Off. Zone  8 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3471,0.1412,0.4882,1.1176,0.3706,0.1412,0.5118,1.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,14.894629904767692,66,-24,148.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.206458,C,5,5,0.0471,0.3084,0.0471,0.3084,0.045,0.3236,0.0471,0.3084,0.045,0.3236,0.0,0.0,0.13,0.87,0.1326,0.8674,0.12,0.88,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1326,0.8674,0.1221,0.8779,0.0002,0.0012,0.0471,0.3084,0.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1221,0.8779,0.1221,0.8779,AWAY,,12,0.7935,0.0471,0.3084,0.045,0.3236,0.0,0.0,0.0471,0.3084,0.13,0.87,0.12,0.88,0.5,0.5,L,265,-81.0,-0.0,0.1487,0.068,0.3233,0.2273,0.0263,0.8121,8.0,0.0,0.0151,0.2216,0.066,0.334,0.066,0.334,0.063,0.35
17,274,0.4882901479874808,0,0,MISS,NJD #12 GLASS  Wrist  Wide Left  Off. Zone  24 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3467,0.1416,0.4883,1.1182,0.3701,0.1416,0.5117,1.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,-24,84,-24,-78.2317,78.2317,0.0,0,24.5,WRIST,0,0,0,0,18.52625764212034,-81,0,166.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0330166,C,5,5,0.0801,0.3084,0.0801,0.3084,0.0765,0.3236,0.0801,0.3084,0.0765,0.3236,0.0,0.0,0.21,0.79,0.2063,0.7937,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2063,0.7937,0.1913,0.8087,0.0003,0.0011,0.0801,0.3084,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1913,0.8087,0.1913,0.8087,HOME,,13,0.967,0.0801,0.3084,0.0765,0.3236,0.0,0.0,0.0801,0.3084,0.21,0.79,0.19,0.81,0.5,0.5,R,274,84.0,-24.0,0.1447,0.0512,0.4109,0.3328,0.0275,0.768,24.515,0.0,0.0105,0.0435,0.11,0.334,0.11,0.334,0.105,0.35
18,361,0.4887310508721608,0,0,SHOT,NJD ONGOAL - #39 HARDMAN  Tip-In   Off. Zone  11 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3429,0.1459,0.4887,1.1233,0.3654,0.1459,0.5113,1.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,7,80,7,37.875,37.875,116.1067,1,11.4,TIP,0,0,1.3345597094146846,0,0.3592758530594893,84,-24,31.3,-78.23,24.5,MISS,HOME,0,0,0,0,0.0965023,L,5,5,0.1767,0.3084,0.1767,0.3084,0.1687,0.3236,0.1767,0.3084,0.1687,0.3236,0.0,0.0,0.36,0.64,0.3642,0.6358,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3427,0.6573,0.0005,0.0009,0.1767,0.3084,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3427,0.6573,0.3427,0.6573,HOME,,14,0.9035,0.1767,0.3084,0.1687,0.3236,0.0,0.0,0.1767,0.3084,0.36,0.64,0.34,0.66,0.5,0.5,L,361,80.0,7.0,0.1153,0.0482,0.4282,0.2882,0.0236,0.6306,11.402,0.0,0.0103,0.1068,0.217,0.334,0.217,0.334,0.207,0.35
19,364,0.4887457794203211,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3427,0.146,0.4887,1.1235,0.3653,0.146,0.5113,1.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1767,0.3084,0.1767,0.3084,0.1687,0.3236,0.1767,0.3084,0.1687,0.3236,0.0,0.0,0.36,0.64,0.3642,0.6358,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3427,0.6573,0.0005,0.0008,0.1767,0.3084,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3427,0.6573,0.3427,0.6573,GOAL,,14,0.9035,0.1767,0.3084,0.1687,0.3236,0.0,0.0,0.1767,0.3084,0.36,0.64,0.34,0.66,0.5,0.5,,364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.334,0.217,0.334,0.207,0.35
20,364,0.4887457794203211,0,0,FAC,DET won Def. Zone - DET #92 KASPER vs NJD #56 HAULA,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3427,0.146,0.4887,1.1235,0.3653,0.146,0.5113,1.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1767,0.3084,0.1767,0.3084,0.1687,0.3236,0.1767,0.3084,0.1687,0.3236,0.0,0.0,0.36,0.64,0.3642,0.6358,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3427,0.6573,0.0005,0.0008,0.1767,0.3084,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3427,0.6573,0.3427,0.6573,AWAY,,14,0.9035,0.1767,0.3084,0.1687,0.3236,0.0,0.0,0.1767,0.3084,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.334,0.217,0.334,0.207,0.35
21,374,0.48879465855110227,0,0,MISS,DET #53 SEIDER  Wrist  Wide Left  Off. Zone  39 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3423,0.1464,0.4888,1.124,0.3648,0.1464,0.5112,1.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,9,50,-9,-12.9946,12.9946,0.0,0,40.0,WRIST,0,0,0,0,11.970797801316335,69,22,119.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0280504,LD,5,5,0.1767,0.3364,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.0,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0005,0.0009,0.1767,0.3364,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3234,0.6766,0.3234,0.6766,AWAY,,15,0.9719,0.1767,0.3364,0.1687,0.353,0.0,0.0,0.1767,0.3364,0.34,0.66,0.32,0.68,0.5,0.5,R,10,-50.0,9.0,0.2097,0.0346,0.4136,0.2889,0.0251,0.7011,40.025,0.0,0.0067,0.0347,0.217,0.369,0.217,0.369,0.207,0.387
22,393,0.4644720027277327,0,0,PENL,NJD #5 DILLON Tripping(2 min)  Def. Zone Drawn By: DET #88 KANE,0.5384615384615384,0,0,0,0,0.4502407121721037,0.5,0.0,0.3333333333333333,-120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3215,0.143,0.4645,1.0719,0.3925,0.143,0.5355,1.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1767,0.3364,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.0,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0004,0.0009,0.1767,0.3364,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3234,0.6766,0.3234,0.6766,HOME,,15,0.9719,0.1767,0.3364,0.1687,0.353,0.0,0.0,0.1767,0.3364,0.34,0.66,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.369,0.217,0.369,0.207,0.387
23,393,0.4644720027277327,0,0,FAC,NJD won Def. Zone - DET #92 KASPER vs NJD #56 HAULA,0.5,0,0,0,0,0.4502407121721037,0.5,0.3333333333333333,0.3333333333333333,-120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3215,0.143,0.4645,1.0719,0.3925,0.143,0.5355,1.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1767,0.3364,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.0,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0004,0.0009,0.1767,0.3364,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3234,0.6766,0.3234,0.6766,HOME,,15,0.9719,0.1767,0.3364,0.1687,0.353,0.0,0.0,0.1767,0.3364,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.369,0.217,0.369,0.207,0.387
24,410,0.46823568806500676,0,0,SHOT,DET ONGOAL - #77 EDVINSSON  Slap   Off. Zone  55 ft. ,0.4666666666666667,0,0,0,0,0.45535603717935463,0.5,0.3333333333333333,0.3333333333333333,-103,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.324,0.1442,0.4682,1.0807,0.3875,0.1442,0.5318,1.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34,-10,34,10,10.3048,10.3048,0.0,0,55.9,SLAP,0,0,0,0,2.176470588235294,-69,-22,37.0,0.0,0.0,FAC,HOME,0,0,103,120,0.00554247,LD,4,5,0.1767,0.342,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0004,0.0009,0.1767,0.342,0.0,17.0,0.0004,0.0009,0.0004,0.0009,0.3234,0.6766,0.3234,0.6766,AWAY,,15,0.9666,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.1767,0.3418,0.34,0.66,0.32,0.68,0.5,0.5,L,17,-34.0,-10.0,0.1342,0.0618,0.532,0.2484,0.018,0.6236,55.902,0.0,0.0151,0.0206,0.217,0.389,0.217,0.369,0.207,0.387
25,412,0.4679307688168117,0,0,STOP,GOALIE STOPPED,0.4375,0,0,0,0,0.4549311920496765,0.5,0.3333333333333333,0.3333333333333333,-101,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3237,0.1442,0.4679,1.0801,0.3879,0.1442,0.5321,1.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-10,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.1767,0.342,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0004,0.0009,0.1767,0.342,0.0,19.0,0.0004,0.0009,0.0004,0.0009,0.3234,0.6766,0.3234,0.6766,GOAL,,15,0.9666,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.1767,0.3418,0.34,0.66,0.32,0.68,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.389,0.217,0.369,0.207,0.387
26,412,0.4679307688168117,0,0,FAC,DET won Off. Zone - DET #37 COMPHER vs NJD #56 HAULA,0.4117647058823529,0,0,0,0,0.4549311920496765,0.5,0.25,0.3333333333333333,-101,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3237,0.1442,0.4679,1.0801,0.3879,0.1442,0.5321,1.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.1767,0.342,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0004,0.0009,0.1767,0.342,0.0,19.0,0.0004,0.0009,0.0004,0.0009,0.3234,0.6766,0.3234,0.6766,AWAY,,15,0.9666,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.1767,0.3418,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.389,0.217,0.369,0.207,0.387
27,444,0.4742662443331942,0,0,SHOT,DET ONGOAL - #92 KASPER  Deflected   Off. Zone  17 ft. ,0.3888888888888889,0,0,0,0,0.4635978498056247,0.5,0.25,0.25,-69,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.3277,0.1465,0.4743,1.0951,0.3792,0.1465,0.5257,1.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,DEFL,0,0,0,0,0.755836663902989,-69,-22,24.2,0.0,0.0,FAC,AWAY,0,0,69,120,0.00866598,C,4,5,0.1767,0.3507,0.1767,0.3364,0.1687,0.353,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.34,0.66,0.3443,0.6557,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3443,0.6557,0.3234,0.6766,0.0004,0.0009,0.1767,0.3507,0.0,51.0,0.0004,0.0009,0.0004,0.0009,0.3234,0.6766,0.3234,0.6766,AWAY,,16,0.9913,0.1767,0.3364,0.1687,0.353,0.0,0.01,0.1767,0.3505,0.34,0.66,0.32,0.68,0.5,0.5,L,32,-72.0,2.0,0.0807,0.0608,0.5936,0.2245,0.0318,0.3576,17.117,0.0164,0.0164,0.0251,0.217,0.414,0.217,0.369,0.207,0.387
