id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1232,0.6734462588315937,2,1,FAC,DAL won Neu. Zone - UTA #22 MCBAIN vs DAL #10 BCK,0.5512820512820513,0,0,0,0,0.7263875800224792,0.5,0.55,0.5,-86,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5565,0.1169,0.6734,1.4638,0.2096,0.1169,0.3266,0.77,1.0,0.527,0.2807,0.1536,0.0829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,16,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.926,1.705,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,0.71,0.35,0.65,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.43,0.57,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,1.705,360.0,57.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,HOME,,49,1.0,0.3623,0.9402,0.3521,0.9512,0.51,0.71,0.9,1.659,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.79,0.433,1.04,0.416,1.009
100,1260,0.6807449288812866,2,1,SHOT,UTA ONGOAL - #22 MCBAIN  Tip-In   Off. Zone  10 ft. ,0.5443037974683544,0,0,0,0,0.734617030484808,0.5,0.55,0.45454545454545453,-58,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5659,0.1148,0.6807,1.4763,0.2044,0.1148,0.3193,0.7533,1.0,0.527,0.2807,0.1536,0.0829,0.0,0.0,0.0,0.0,0.0,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,2.8216546021576687,0,0,79.0,0.0,0.0,FAC,HOME,0,0,58,120,0.0155112,C,4,5,0.926,1.7205,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,0.73,0.35,0.65,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.42,0.58,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,1.7205,360.0,85.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,AWAY,,50,0.9845,0.3623,0.9402,0.3521,0.9512,0.51,0.73,0.9,1.6745,0.28,0.72,0.27,0.73,0.5,0.5,L,28,-79.0,1.0,0.1354,0.0836,0.4852,0.2449,0.0354,0.7107,10.0,0.0,0.0227,0.0383,1.092,1.829,0.433,1.04,0.416,1.009
101,1262,0.6809833061255924,2,1,STOP,GOALIE STOPPED,0.5375,0,0,0,0,0.7348855220119971,0.5,0.55,0.45454545454545453,-56,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5662,0.1147,0.681,1.4767,0.2043,0.1147,0.319,0.7528,1.0,0.527,0.2807,0.1536,0.0829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.926,1.7205,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,0.73,0.35,0.65,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.42,0.58,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,1.7205,360.0,87.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,GOAL,,50,0.9845,0.3623,0.9402,0.3521,0.9512,0.51,0.73,0.9,1.6745,0.28,0.72,0.27,0.73,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.829,0.433,1.04,0.416,1.009
102,1262,0.6809833061255924,2,1,FAC,UTA won Off. Zone - UTA #91 DOAN vs DAL #14 BENN,0.5308641975308642,0,0,0,0,0.7348855220119971,0.5,0.5238095238095238,0.45454545454545453,-56,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5662,0.1147,0.681,1.4767,0.2043,0.1147,0.319,0.7528,1.0,0.527,0.2807,0.1536,0.0829,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.926,1.7205,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,0.73,0.35,0.65,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.42,0.58,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,1.7205,360.0,87.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,AWAY,,50,0.9845,0.3623,0.9402,0.3521,0.9512,0.51,0.73,0.9,1.6745,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.829,0.433,1.04,0.416,1.009
103,1265,0.6815304877434647,2,1,SHOT,UTA ONGOAL - #56 YAMAMOTO  Snap   Off. Zone  35 ft. ,0.524390243902439,0,0,0,0,0.7354964045651757,0.5,0.5238095238095238,0.45454545454545453,-53,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.567,0.1146,0.6815,1.4776,0.2039,0.1146,0.3185,0.7515,1.0,0.527,0.2807,0.1536,0.0829,0.0,0.0,0.0,0.0,0.0,-54,-2,54,2,3.2705,3.2705,0.0,0,35.1,SNAP,0,0,0,0,9.433981132056603,-69,22,28.3,0.0,0.0,FAC,AWAY,0,0,53,120,0.0141009,R,4,5,0.926,1.7346,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,0.74,0.35,0.65,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.42,0.58,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,1.7346,360.0,90.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,AWAY,,50,0.9706,0.3623,0.9402,0.3521,0.9512,0.51,0.74,0.9,1.6884,0.28,0.72,0.27,0.73,0.5,0.5,R,3,-52.0,-2.0,0.3471,0.0505,0.4267,0.1246,0.037,0.8008,37.0,0.0,0.0143,0.0284,1.092,1.857,0.433,1.04,0.416,1.009
104,1281,0.5338691013295747,2,2,GOAL,UTA #50 DURZI(4)  Slap   Off. Zone  54 ft.<br>Assists: #92 COOLEY(37); #22 MCBAIN(13) ,0.5180722891566265,0,0,0,0,0.5,0.5,0.5238095238095238,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3714,0.1625,0.5339,1.2302,0.3036,0.1625,0.4661,1.0947,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,-35,-8,35,8,8.427,8.427,5.1565,0,54.6,SLAP,0,0,0.32228006864356923,0,1.2453036778232047,-54,-2,19.9,3.27,35.1,SHOT,AWAY,0,0,0,0,0.393521,LD,4,5,0.926,2.1282,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,1.13,0.3,0.7,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.32,0.68,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,AWAY,,50,0.5887,0.3623,0.9402,0.3521,0.9512,0.51,1.12,0.9,2.0703,0.28,0.72,0.27,0.73,0.5,0.5,R,19,-33.0,-8.0,0.0895,0.048,0.3028,0.1481,0.0181,0.7369,57.0,0.0,0.0242,0.4177,1.092,2.275,0.433,1.04,0.416,1.009
105,1281,0.5338691013295747,2,2,FAC,DAL won Neu. Zone - UTA #82 STENLUND vs DAL #24 HINTZ,0.5180722891566265,0,0,0,0,0.5,0.5,0.5454545454545454,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3714,0.1625,0.5339,1.2302,0.3036,0.1625,0.4661,1.0947,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.926,2.1282,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,1.13,0.3,0.7,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.32,0.68,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,HOME,,51,1.0,0.3623,0.9402,0.3521,0.9512,0.51,1.12,0.9,2.0703,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,2.275,0.433,1.04,0.416,1.009
106,1296,0.5336207799750483,2,2,STOP,ICING,0.5180722891566265,0,0,0,0,0.5,0.5,0.5454545454545454,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3708,0.1628,0.5336,1.23,0.3036,0.1628,0.4664,1.0955,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.926,2.1282,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,1.13,0.3,0.7,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.32,0.68,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,ICIN,,51,1.0,0.3623,0.9402,0.3521,0.9512,0.51,1.12,0.9,2.0703,0.28,0.72,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,2.275,0.433,1.04,0.416,1.009
107,1296,0.5336207799750483,2,2,FAC,UTA won Def. Zone - UTA #82 STENLUND vs DAL #24 HINTZ,0.5238095238095238,0,0,0,0,0.5,0.5,0.5217391304347826,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3708,0.1628,0.5336,1.23,0.3036,0.1628,0.4664,1.0955,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.926,2.1282,0.3662,0.9835,0.356,0.9946,0.3662,0.9201,0.356,0.9311,0.54,1.13,0.3,0.7,0.2713,0.7287,0.26,0.74,0.0004,0.0012,0.32,0.68,0.0015,0.0,0.5,0.5,0.2847,0.7153,0.2766,0.7234,0.0004,0.0011,0.926,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0012,0.2766,0.7234,0.2636,0.7364,AWAY,,52,1.0,0.3623,0.9402,0.3521,0.9512,0.51,1.12,0.9,2.0703,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,2.275,0.433,1.04,0.416,1.009
108,1329,0.5330738977767541,2,2,SHOT,DAL ONGOAL - #28 PETROVIC  Wrist   Off. Zone  59 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.5217391304347826,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3696,0.1634,0.5331,1.2296,0.3035,0.1634,0.4669,1.0973,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,35,-25,35,-25,-24.8424,24.8424,0.0,0,59.5,WRIST,0,0,0,0,1.7578369711846273,69,22,58.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00990432,RD,5,5,0.9359,2.1282,0.3761,0.9835,0.3655,0.9946,0.3761,0.9201,0.3655,0.9311,0.54,1.13,0.31,0.69,0.2766,0.7234,0.27,0.73,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2902,0.7098,0.2819,0.7181,0.0004,0.0011,0.9359,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0012,0.2819,0.7181,0.2687,0.7313,HOME,,53,0.9901,0.3722,0.9402,0.3616,0.9512,0.51,1.12,0.9099,2.0703,0.28,0.72,0.28,0.72,0.5,0.5,R,33,34.0,-26.0,0.1958,0.0362,0.4263,0.3112,0.0206,0.6408,61.0,0.0,0.0071,0.017,1.109,2.275,0.45,1.04,0.433,1.009
109,1331,0.5330407238020853,2,2,STOP,GOALIE STOPPED,0.5348837209302325,0,0,0,0,0.5,0.5,0.5217391304347826,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3696,0.1635,0.533,1.2296,0.3035,0.1635,0.467,1.0974,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9359,2.1282,0.3761,0.9835,0.3655,0.9946,0.3761,0.9201,0.3655,0.9311,0.54,1.13,0.31,0.69,0.2766,0.7234,0.27,0.73,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2902,0.7098,0.2819,0.7181,0.0004,0.0011,0.9359,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0011,0.2819,0.7181,0.2687,0.7313,GOAL,,53,0.9901,0.3722,0.9402,0.3616,0.9512,0.51,1.12,0.9099,2.0703,0.28,0.72,0.28,0.72,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.275,0.45,1.04,0.433,1.009
110,1331,0.5330407238020853,2,2,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs DAL #95 DUCHENE,0.5402298850574713,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3696,0.1635,0.533,1.2296,0.3035,0.1635,0.467,1.0974,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9359,2.1282,0.3761,0.9835,0.3655,0.9946,0.3761,0.9201,0.3655,0.9311,0.54,1.13,0.31,0.69,0.2766,0.7234,0.27,0.73,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2902,0.7098,0.2819,0.7181,0.0004,0.0011,0.9359,2.1282,360.0,106.0,0.0004,0.0011,0.0004,0.0011,0.2819,0.7181,0.2687,0.7313,AWAY,,53,0.9901,0.3722,0.9402,0.3616,0.9512,0.51,1.12,0.9099,2.0703,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.275,0.45,1.04,0.433,1.009
111,1361,0.5325426375454159,2,2,HIT,DAL #6 BICHSEL HIT UTA #22 MCBAIN  Neu. Zone,0.5402298850574713,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3684,0.1641,0.5325,1.2292,0.3033,0.1641,0.4675,1.099,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9359,2.1282,0.3761,0.9835,0.3655,0.9946,0.3761,0.9201,0.3655,0.9311,0.54,1.13,0.31,0.69,0.2766,0.7234,0.27,0.73,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2902,0.7098,0.2819,0.7181,0.0004,0.001,0.9359,2.1282,360.0,106.0,0.0004,0.001,0.0004,0.0011,0.2819,0.7181,0.2687,0.7313,HOME,,54,1.0,0.3722,0.9402,0.3616,0.9512,0.51,1.12,0.9099,2.0703,0.28,0.72,0.28,0.72,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.275,0.45,1.04,0.433,1.009
112,1389,0.5320768472121269,2,2,STOP,ICING,0.5402298850574713,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3673,0.1647,0.5321,1.2289,0.3032,0.1647,0.4679,1.1006,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9359,2.1282,0.3761,0.9835,0.3655,0.9946,0.3761,0.9201,0.3655,0.9311,0.54,1.13,0.31,0.69,0.2766,0.7234,0.27,0.73,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2902,0.7098,0.2819,0.7181,0.0004,0.001,0.9359,2.1282,360.0,106.0,0.0004,0.001,0.0004,0.0011,0.2819,0.7181,0.2687,0.7313,ICIN,,55,1.0,0.3722,0.9402,0.3616,0.9512,0.51,1.12,0.9099,2.0703,0.28,0.72,0.28,0.72,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.275,0.45,1.04,0.433,1.009
113,1389,0.5320768472121269,2,2,FAC,DAL won Def. Zone - UTA #92 COOLEY vs DAL #95 DUCHENE,0.5340909090909091,0,0,0,0,0.5,0.5,0.52,0.45454545454545453,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3673,0.1647,0.5321,1.2289,0.3032,0.1647,0.4679,1.1006,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9359,2.1282,0.3761,0.9835,0.3655,0.9946,0.3761,0.9201,0.3655,0.9311,0.54,1.13,0.31,0.69,0.2766,0.7234,0.27,0.73,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2902,0.7098,0.2819,0.7181,0.0004,0.001,0.9359,2.1282,360.0,106.0,0.0004,0.001,0.0004,0.0011,0.2819,0.7181,0.2687,0.7313,HOME,,56,1.0,0.3722,0.9402,0.3616,0.9512,0.51,1.12,0.9099,2.0703,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.275,0.45,1.04,0.433,1.009
114,1405,0.5318102345673977,2,2,MISS,UTA #11 GUENTHER  Backhand  Wide Right  Off. Zone  9 ft. ,0.5280898876404494,0,0,0,0,0.5,0.5,0.52,0.4166666666666667,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3667,0.1651,0.5318,1.2287,0.3031,0.1651,0.4682,1.1015,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,BACK,0,0,0,0,1.9039432764659772,-69,-22,30.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0843992,R,5,5,0.9359,2.2126,0.3761,1.0679,0.3655,1.0831,0.3761,1.0045,0.3655,1.0197,0.54,1.13,0.3,0.7,0.2605,0.7395,0.25,0.75,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2724,0.7276,0.2639,0.7361,0.0004,0.0011,0.9359,2.2126,360.0,106.0,0.0004,0.0011,0.0004,0.0012,0.2639,0.7361,0.2523,0.7477,AWAY,,57,0.9156,0.3722,1.0246,0.3616,1.0397,0.51,1.12,0.9099,2.1547,0.27,0.73,0.26,0.74,0.5,0.5,R,16,-81.0,6.0,0.1719,0.0762,0.3643,0.2815,0.0218,0.8885,10.0,0.0,0.0166,0.101,1.109,2.376,0.45,1.141,0.433,1.115
115,1454,0.5309914424000427,2,2,HIT,DAL #15 BLACKWELL HIT UTA #7 KESSELRING  Neu. Zone,0.5280898876404494,0,0,0,0,0.5,0.5,0.52,0.4166666666666667,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.3647,0.1663,0.531,1.2282,0.3027,0.1663,0.469,1.1043,1.0,0.527,0.2811,0.1539,0.0833,0.0,0.0,0.0,0.0,0.0,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9359,2.2126,0.3761,1.0679,0.3655,1.0831,0.3761,1.0045,0.3655,1.0197,0.54,1.13,0.3,0.7,0.2605,0.7395,0.25,0.75,0.0004,0.0011,0.32,0.68,0.0015,0.0,0.5,0.5,0.2724,0.7276,0.2639,0.7361,0.0004,0.001,0.9359,2.2126,360.0,106.0,0.0004,0.001,0.0004,0.0011,0.2639,0.7361,0.2523,0.7477,HOME,,58,1.0,0.3722,1.0246,0.3616,1.0397,0.51,1.12,0.9099,2.1547,0.27,0.73,0.26,0.74,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.376,0.45,1.141,0.433,1.115
