id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.637609018857531,0,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY MTL #11 GALLAGHER  Snap  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5214,0.1162,0.6376,1.3914,0.2462,0.1162,0.3624,0.841,0.5636,0.1678,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,69,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0389,0.0,0.0389,0.0,0.0372,0.0,0.0389,0.0,0.0372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0389,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0389,0.0,0.0372,0.0,0.0,0.0,0.0389,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.044,0.0
12,81,0.637609018857531,0,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5214,0.1162,0.6376,1.3914,0.2462,0.1162,0.3624,0.841,0.5636,0.1678,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,42,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0389,0.0,0.0389,0.0,0.0372,0.0,0.0389,0.0,0.0372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0389,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0389,0.0,0.0372,0.0,0.0,0.0,0.0389,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.044,0.0
13,86,0.6372999405971833,0,0,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  12 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5208,0.1165,0.6373,1.3911,0.2462,0.1165,0.3627,0.8419,0.5635,0.1678,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-78,-6,78,6,28.6105,28.6105,0.0,0,12.5,SNAP,0,0,0,0,24.73863375370596,42,-36,123.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.205141,LD,5,5,0.244,0.0,0.244,0.0,0.2331,0.0,0.244,0.0,0.2331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.244,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.7949,0.244,0.0,0.2331,0.0,0.0,0.0,0.244,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,86,-78.0,-6.0,0.1289,0.063,0.311,0.2669,0.0251,0.8475,13.0,0.0,0.0139,0.2191,0.266,0.0,0.266,0.0,0.254,0.0
14,88,0.6371766415318616,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5205,0.1166,0.6372,1.391,0.2462,0.1166,0.3628,0.8423,0.5635,0.1678,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.244,0.0,0.244,0.0,0.2331,0.0,0.244,0.0,0.2331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.244,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.7949,0.244,0.0,0.2331,0.0,0.0,0.0,0.244,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.254,0.0
15,88,0.6371766415318616,0,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs MTL #15 NEWHOOK,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5205,0.1166,0.6372,1.391,0.2462,0.1166,0.3628,0.8423,0.5635,0.1678,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.244,0.0,0.244,0.0,0.2331,0.0,0.244,0.0,0.2331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.244,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.7949,0.244,0.0,0.2331,0.0,0.0,0.0,0.244,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.254,0.0
16,102,0.6363188133512067,0,0,STOP,OFF-SIDE,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5188,0.1175,0.6363,1.3902,0.2462,0.1175,0.3637,0.8449,0.5634,0.1677,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.244,0.0,0.244,0.0,0.2331,0.0,0.244,0.0,0.2331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.244,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,OFF-,,7,0.7949,0.244,0.0,0.2331,0.0,0.0,0.0,0.244,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.254,0.0
17,102,0.6363188133512067,0,0,FAC,MTL won Neu. Zone - BOS #28 LINDHOLM vs MTL #15 NEWHOOK,0.7777777777777778,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5188,0.1175,0.6363,1.3902,0.2462,0.1175,0.3637,0.8449,0.5634,0.1677,0.0397,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.244,0.0,0.244,0.0,0.2331,0.0,0.244,0.0,0.2331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.244,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.244,0.0,0.2331,0.0,0.0,0.0,0.244,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.254,0.0
18,114,0.6355907724436157,0,0,SHOT,MTL ONGOAL - #92 LAINE  Tip-In   Off. Zone  23 ft. ,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5173,0.1183,0.6356,1.3894,0.2462,0.1183,0.3644,0.8471,0.5633,0.1677,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-68,-11,68,11,27.646,27.646,0.0,0,23.7,TIP,0,0,0,0,4.8541219597369,-20,22,58.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0525908,L,5,5,0.2966,0.0,0.2966,0.0,0.2833,0.0,0.2966,0.0,0.2833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.2966,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9474,0.2966,0.0,0.2833,0.0,0.0,0.0,0.2966,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,12,-67.0,-12.0,0.1051,0.0384,0.4769,0.2992,0.0279,0.4746,25.0,0.0,0.008,0.0606,0.326,0.0,0.326,0.0,0.312,0.0
19,120,0.6352292215297759,0,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Snap   Off. Zone  29 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5166,0.1186,0.6352,1.3891,0.2462,0.1186,0.3648,0.8482,0.5632,0.1677,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,60,-3,60,-3,-5.9061,5.9061,0.0,0,29.2,SNAP,0,0,0,0,21.3749593891752,-68,-11,128.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0889061,C,5,5,0.2966,0.0889,0.2966,0.0889,0.2833,0.0933,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.77,0.23,0.7694,0.2306,0.75,0.25,0.0025,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7694,0.2306,0.7523,0.2477,0.0025,0.0007,0.2966,0.0889,0.0,0.0,0.0024,0.0008,0.0024,0.0008,0.7523,0.2477,0.7523,0.2477,AWAY,,10,0.9111,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.2966,0.0889,0.77,0.23,0.75,0.25,0.5,0.5,R,18,59.0,-3.0,0.1958,0.0452,0.3557,0.2868,0.0277,0.8031,30.0,0.0,0.0091,0.0981,0.326,0.098,0.326,0.098,0.312,0.103
20,142,0.6339173605804858,0,0,GIVE,MTL GIVEAWAY - #58 SAVARD  Off. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.514,0.1199,0.6339,1.3877,0.2462,0.1199,0.3661,0.8521,0.563,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-42,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.0889,0.2966,0.0889,0.2833,0.0933,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.77,0.23,0.7694,0.2306,0.75,0.25,0.0021,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7694,0.2306,0.7523,0.2477,0.0021,0.0006,0.2966,0.0889,0.0,0.0,0.002,0.0007,0.002,0.0007,0.7523,0.2477,0.7523,0.2477,HOME,,11,1.0,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.2966,0.0889,0.77,0.23,0.75,0.25,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.098,0.326,0.098,0.312,0.103
21,144,0.6337991627424392,0,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5138,0.12,0.6338,1.3876,0.2462,0.12,0.3662,0.8524,0.563,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.0889,0.2966,0.0889,0.2833,0.0933,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.77,0.23,0.7694,0.2306,0.75,0.25,0.0021,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7694,0.2306,0.7523,0.2477,0.0021,0.0006,0.2966,0.0889,0.0,0.0,0.002,0.0006,0.002,0.0006,0.7523,0.2477,0.7523,0.2477,AWAY,,11,1.0,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.2966,0.0889,0.77,0.23,0.75,0.25,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.098,0.326,0.098,0.312,0.103
22,150,0.633445616481192,0,0,HIT,MTL #15 NEWHOOK HIT BOS #19 BEECHER  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5131,0.1204,0.6334,1.3873,0.2462,0.1204,0.3666,0.8535,0.563,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,-40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.0889,0.2966,0.0889,0.2833,0.0933,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.77,0.23,0.7694,0.2306,0.75,0.25,0.002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7694,0.2306,0.7523,0.2477,0.002,0.0006,0.2966,0.0889,0.0,0.0,0.0019,0.0006,0.0019,0.0006,0.7523,0.2477,0.7523,0.2477,HOME,,12,1.0,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.2966,0.0889,0.77,0.23,0.75,0.25,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.098,0.326,0.098,0.312,0.103
23,153,0.6332694293538569,0,0,BLOCK,BOS #38 BROWN OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.6923076923076923,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5127,0.1205,0.6333,1.3871,0.2462,0.1205,0.3667,0.854,0.5629,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,60,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.0889,0.2966,0.0889,0.2833,0.0933,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.77,0.23,0.7694,0.2306,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7694,0.2306,0.7523,0.2477,0.0019,0.0006,0.2966,0.0889,0.0,0.0,0.0019,0.0006,0.0019,0.0006,0.7523,0.2477,0.7523,0.2477,AWAY,,13,1.0,0.2966,0.0889,0.2833,0.0933,0.0,0.0,0.2966,0.0889,0.77,0.23,0.75,0.25,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.098,0.326,0.098,0.312,0.103
24,156,0.6330936306629914,0,0,SHOT,BOS ONGOAL - #52 PEEKE  Snap  Defensive Deflection  Off. Zone  52 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5124,0.1207,0.6331,1.3869,0.2462,0.1207,0.3669,0.8545,0.5629,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,56,-41,56,-41,-51.1702,51.1702,0.0,0,52.6,SNAP,0,0,0,0,21.707653540219912,60,24,65.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0276042,RD,5,5,0.2966,0.1165,0.2966,0.1165,0.2833,0.1223,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.72,0.28,0.718,0.282,0.7,0.3,0.0019,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.718,0.282,0.6986,0.3014,0.0019,0.0007,0.2966,0.1165,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.6986,0.3014,0.6986,0.3014,AWAY,,13,0.9724,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.2966,0.1165,0.72,0.28,0.7,0.3,0.5,0.5,R,54,55.0,-42.0,0.3644,0.024,0.3032,0.2469,0.0339,0.8004,54.0,0.0,0.0048,0.0324,0.326,0.13,0.326,0.13,0.312,0.137
25,157,0.6330351171298074,0,0,HIT,MTL #51 HEINEMAN HIT BOS #52 PEEKE  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5123,0.1208,0.633,1.3868,0.2462,0.1208,0.367,0.8547,0.5629,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.1165,0.2966,0.1165,0.2833,0.1223,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.72,0.28,0.718,0.282,0.7,0.3,0.0019,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.718,0.282,0.6986,0.3014,0.0019,0.0007,0.2966,0.1165,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.6986,0.3014,0.6986,0.3014,HOME,,14,1.0,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.2966,0.1165,0.72,0.28,0.7,0.3,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.13,0.326,0.13,0.312,0.137
26,159,0.6329182187383515,0,0,STOP,GOALIE STOPPED,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.512,0.1209,0.6329,1.3867,0.2462,0.1209,0.3671,0.855,0.5629,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.1165,0.2966,0.1165,0.2833,0.1223,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.72,0.28,0.718,0.282,0.7,0.3,0.0019,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.718,0.282,0.6986,0.3014,0.0019,0.0007,0.2966,0.1165,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.6986,0.3014,0.6986,0.3014,GOAL,,14,1.0,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.2966,0.1165,0.72,0.28,0.7,0.3,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.13,0.326,0.13,0.312,0.137
27,159,0.6329182187383515,0,0,FAC,MTL won Def. Zone - BOS #19 BEECHER vs MTL #71 EVANS,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.512,0.1209,0.6329,1.3867,0.2462,0.1209,0.3671,0.855,0.5629,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.1165,0.2966,0.1165,0.2833,0.1223,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.72,0.28,0.718,0.282,0.7,0.3,0.0019,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.718,0.282,0.6986,0.3014,0.0019,0.0007,0.2966,0.1165,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.6986,0.3014,0.6986,0.3014,HOME,,15,1.0,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.2966,0.1165,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.13,0.326,0.13,0.312,0.137
28,162,0.6327431919129329,0,0,TAKE,BOS TAKEAWAY - #38 BROWN  Off. Zone,0.5625,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5117,0.1211,0.6327,1.3865,0.2462,0.1211,0.3673,0.8556,0.5629,0.1676,0.0396,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,71,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2966,0.1165,0.2966,0.1165,0.2833,0.1223,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.72,0.28,0.718,0.282,0.7,0.3,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.718,0.282,0.6986,0.3014,0.0018,0.0007,0.2966,0.1165,0.0,0.0,0.0017,0.0008,0.0017,0.0008,0.6986,0.3014,0.6986,0.3014,AWAY,,15,1.0,0.2966,0.1165,0.2833,0.1223,0.0,0.0,0.2966,0.1165,0.72,0.28,0.7,0.3,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.13,0.326,0.13,0.312,0.137
