id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,52,0.7012023215268975,0,0,SHOT,VGK ONGOAL - #70 PEARSON  Backhand   Off. Zone  5 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5934,0.1078,0.7012,1.5102,0.191,0.1078,0.2988,0.7054,1.0,0.7388,0.4102,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,-86,4,86,-4,-53.1301,53.1301,8.1301,0,5.0,BACK,0,1,8.13010235415598,0,2.23606797749979,-84,5,2.2,-45.0,7.1,MISS,HOME,0,0,0,0,0.181649,L,5,5,0.322,0.0,0.322,0.0,0.3076,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0062,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.322,0.0,0.0,0.0,0.0026,0.0,0.0059,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.7035,0.2965,0.0,0.2832,0.0,0.0,0.0,0.2965,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,14,-86.0,4.0,0.3829,0.0792,0.2167,0.1021,0.0373,0.9545,5.0,0.3491,0.0173,0.0173,0.183,0.0,0.183,0.0,0.173,0.0
12,52,0.7012023215268975,0,0,SHOT,VGK ONGOAL - #70 PEARSON  Backhand   Off. Zone  2 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5934,0.1078,0.7012,1.5102,0.191,0.1078,0.2988,0.7054,1.0,0.7388,0.4102,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,-88,3,88,-3,-71.5651,71.5651,18.4349,0,3.2,BACK,0,1,18.43494882292201,0,2.23606797749979,-86,4,2.2,-53.13,5.0,SHOT,HOME,0,0,0,0,0.349071,L,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0129,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.6711,0.0,0.0,0.0,0.0026,0.0,0.0123,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.4579,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,14,-88.0,3.0,0.3482,0.0707,0.0973,0.0364,0.0984,0.9453,3.162,0.0,0.0156,0.0156,0.199,0.0,0.199,0.0,0.183,0.0
13,72,0.6994376658025102,0,0,GIVE,NSH GIVEAWAY - #77 EVANGELISTA  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5904,0.109,0.6994,1.5079,0.1915,0.109,0.3006,0.7102,1.0,0.7387,0.4102,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,8,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0093,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.6711,0.0,0.0,0.0,0.0019,0.0,0.0089,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
14,98,0.6971821670669605,0,0,TAKE,NSH TAKEAWAY - #8 ENGLUND  Def. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5866,0.1106,0.6972,1.505,0.1922,0.1106,0.3028,0.7162,1.0,0.7387,0.4101,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,-62,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0068,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.6711,0.0,0.0,0.0,0.0014,0.0,0.0065,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
15,104,0.6966677123341277,0,0,STOP,ICING,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5857,0.1109,0.6967,1.5043,0.1924,0.1109,0.3033,0.7176,1.0,0.7387,0.4101,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0065,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6711,0.0,0.0,0.0,0.0013,0.0,0.0062,0.0,1.0,0.0,1.0,0.0,ICIN,,8,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
16,104,0.6966677123341277,0,0,FAC,VGK won Off. Zone - NSH #47 MCCARRON vs VGK #48 HERTL,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5857,0.1109,0.6967,1.5043,0.1924,0.1109,0.3033,0.7176,1.0,0.7387,0.4101,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0065,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6711,0.0,0.0,0.0,0.0013,0.0,0.0062,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
17,110,0.6961554852912665,0,0,HIT,VGK #6 KORCZAK HIT NSH #52 WOOD  Neu. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5849,0.1113,0.6962,1.5036,0.1926,0.1113,0.3038,0.719,1.0,0.7387,0.4101,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0061,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6711,0.0,0.0,0.0,0.0012,0.0,0.0058,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
18,112,0.6959852347984641,0,0,HIT,NSH #36 SMITH HIT VGK #17 HUTTON  Neu. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5846,0.1114,0.696,1.5034,0.1926,0.1114,0.304,0.7194,1.0,0.7387,0.4101,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6711,0.0,0.0,0.0,0.0012,0.0,0.0057,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
19,117,0.6955606780437453,0,0,GIVE,NSH GIVEAWAY - #47 MCCARRON  Off. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5839,0.1117,0.6956,1.5028,0.1928,0.1117,0.3044,0.7206,1.0,0.7387,0.4101,0.2048,0.1076,0.0,0.0,0.0,0.0,0.0,66,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0057,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.6711,0.0,0.0,0.0,0.0011,0.0,0.0055,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
20,146,0.6931278773082363,0,0,GIVE,VGK GIVEAWAY - #26 HOLTZ  Neu. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5798,0.1133,0.6931,1.4995,0.1936,0.1133,0.3069,0.727,1.0,0.7387,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,0,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.0,0.6711,0.0,0.6409,0.0,0.1404,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0046,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.6711,0.0,0.0,0.0,0.0009,0.0,0.0044,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.5421,0.0,0.5177,0.0,0.0,0.0,0.5421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.183,0.0
21,160,0.6919711073337322,0,0,SHOT,VGK ONGOAL - #26 HOLTZ  Tip-In   Off. Zone  22 ft. ,0.9,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5779,0.114,0.692,1.498,0.194,0.114,0.308,0.7301,1.0,0.7387,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,-69,10,69,-10,-26.5651,26.5651,0.0,0,22.4,TIP,0,0,0,0,4.990807877018121,0,21,69.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0593045,R,5,5,0.7304,0.0,0.7304,0.0,0.6976,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0046,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.7304,0.0,0.0,0.0,0.0012,0.0,0.0044,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9407,0.6014,0.0,0.5744,0.0,0.0,0.0,0.6014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,56,-69.0,10.0,0.0937,0.0379,0.4531,0.3294,0.0266,0.4463,22.0,0.0,0.008,0.0673,0.266,0.0,0.266,0.0,0.247,0.0
22,177,0.6905815027547948,0,0,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.9,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5756,0.1149,0.6906,1.4961,0.1945,0.1149,0.3094,0.7338,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,-29,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.0,0.7304,0.0,0.6976,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0041,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.7304,0.0,0.0,0.0,0.0011,0.0,0.0039,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.6014,0.0,0.5744,0.0,0.0,0.0,0.6014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.247,0.0
23,208,0.6880887391859911,0,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Off. Zone,0.9,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5716,0.1165,0.6881,1.4927,0.1954,0.1165,0.3119,0.7403,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,45,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.0,0.7304,0.0,0.6976,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.7304,0.0,0.0,0.0,0.0009,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.6014,0.0,0.5744,0.0,0.0,0.0,0.6014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.247,0.0
24,223,0.6869010927447546,0,0,GIVE,VGK GIVEAWAY - #33 HILL  Def. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5697,0.1172,0.6869,1.491,0.1959,0.1172,0.3131,0.7434,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.0,0.7304,0.0,0.6976,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.7304,0.0,0.0,0.0,0.0009,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.6014,0.0,0.5744,0.0,0.0,0.0,0.6014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.247,0.0
25,277,0.6827207058188565,0,0,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Off. Zone  52 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.563,0.1197,0.6827,1.4852,0.1976,0.1197,0.3173,0.7543,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,-48,33,48,-33,-38.8298,38.8298,0.0,0,52.6,WRIST,0,0,0,0,2.811706373319733,99,-5,151.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.00846131,C,5,5,0.7388,0.0,0.7388,0.0,0.7057,0.0,0.2081,0.0,0.1988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.7388,0.0,0.0,0.0,0.0007,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,16,0.9915,0.6098,0.0,0.5825,0.0,0.0,0.0,0.6098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,173,-47.0,34.0,0.2214,0.0308,0.437,0.2796,0.0227,0.7442,54.0,0.0,0.0059,0.0144,0.281,0.0,0.281,0.0,0.261,0.0
26,278,0.6826446456654128,0,0,HIT,NSH #36 SMITH HIT VGK #48 HERTL  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5629,0.1198,0.6826,1.485,0.1976,0.1198,0.3174,0.7545,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,-53,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.0,0.7388,0.0,0.7057,0.0,0.2081,0.0,0.1988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.7388,0.0,0.0,0.0,0.0007,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,AWAY,,17,1.0,0.6098,0.0,0.5825,0.0,0.0,0.0,0.6098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.281,0.0,0.261,0.0
27,280,0.6824926687303132,0,0,GIVE,NSH GIVEAWAY - #36 SMITH  Def. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5627,0.1198,0.6825,1.4848,0.1977,0.1198,0.3175,0.7549,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,-68,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.0,0.7388,0.0,0.7057,0.0,0.2081,0.0,0.1988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.7388,0.0,0.0,0.0,0.0007,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,AWAY,,18,1.0,0.6098,0.0,0.5825,0.0,0.0,0.0,0.6098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.281,0.0,0.261,0.0
28,312,0.6800865553793926,0,0,HIT,NSH #68 L'HEUREUX HIT VGK #2 WHITECLOUD  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.5589,0.1212,0.6801,1.4814,0.1987,0.1212,0.3199,0.761,1.0,0.7386,0.4101,0.2047,0.1076,0.0,0.0,0.0,0.0,0.0,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.0,0.7388,0.0,0.7057,0.0,0.2081,0.0,0.1988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.7388,0.0,0.0,0.0,0.0006,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,AWAY,,19,1.0,0.6098,0.0,0.5825,0.0,0.0,0.0,0.6098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.281,0.0,0.261,0.0
