id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.6666638861604283,0,0,FAC,TOR won Def. Zone - CBJ #19 FANTILLI vs TOR #91 TAVARES,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.556,0.1107,0.6667,1.444,0.2226,0.1107,0.3333,0.7774,1.0,0.5544,0.2384,0.1103,0.0501,0.0263,0.0058,0.001,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1415,0.0,0.1349,0.0,0.1415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.0,0.1349,0.0,0.0,0.0,0.0036,0.0,0.0036,0.0,1.0,0.0,1.0,HOME,,4,0.8876,0.0,0.1349,0.0,0.1415,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.157,0.0,0.165
12,45,0.6662141087077507,0,0,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5551,0.1111,0.6662,1.4435,0.2227,0.1111,0.3338,0.7787,1.0,0.5544,0.2384,0.1103,0.0501,0.0263,0.0058,0.001,0.0003,0.0,-24,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1415,0.0,0.1349,0.0,0.1415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1349,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.1349,0.0,0.1415,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.157,0.0,0.165
13,63,0.6648771646158458,0,0,HIT,CBJ #19 FANTILLI HIT TOR #44 RIELLY  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5526,0.1123,0.6649,1.442,0.2229,0.1123,0.3351,0.7825,1.0,0.5544,0.2384,0.1103,0.0501,0.0264,0.0058,0.001,0.0003,0.0,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1415,0.0,0.1349,0.0,0.1415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.1349,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.1349,0.0,0.1415,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.157,0.0,0.165
14,82,0.6634857240860057,0,0,SHOT,TOR ONGOAL - #2 BENOIT  Wrist   Off. Zone  33 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.55,0.1134,0.6635,1.4404,0.2231,0.1134,0.3365,0.7865,1.0,0.5545,0.2384,0.1103,0.0501,0.0265,0.0058,0.001,0.0003,0.0,-63,-22,63,22,40.2364,40.2364,0.0,0,34.1,WRIST,0,0,0,0,7.919959707779655,87,-34,150.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0320362,LD,5,5,0.032,0.1349,0.032,0.1349,0.0306,0.1415,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.19,0.81,0.1919,0.8081,0.18,0.82,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1919,0.8081,0.1778,0.8222,0.0004,0.0016,0.032,0.1349,0.0,0.0,0.0004,0.0017,0.0004,0.0017,0.1778,0.8222,0.1778,0.8222,HOME,,6,0.968,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.032,0.1349,0.19,0.81,0.18,0.82,0.5,0.5,L,43,-62.0,-23.0,0.1935,0.0331,0.4256,0.2951,0.0207,0.7559,36.0,0.0,0.0066,0.0386,0.039,0.157,0.039,0.157,0.037,0.165
15,89,0.6629781082350683,0,0,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5491,0.1139,0.663,1.4398,0.2231,0.1139,0.337,0.7879,1.0,0.5545,0.2384,0.1103,0.0501,0.0265,0.0058,0.001,0.0003,0.0,-44,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.032,0.1349,0.032,0.1349,0.0306,0.1415,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.19,0.81,0.1919,0.8081,0.18,0.82,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1919,0.8081,0.1778,0.8222,0.0004,0.0015,0.032,0.1349,0.0,0.0,0.0003,0.0016,0.0003,0.0016,0.1778,0.8222,0.1778,0.8222,HOME,,7,1.0,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.032,0.1349,0.19,0.81,0.18,0.82,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.157,0.039,0.157,0.037,0.165
16,133,0.659847336450827,0,0,HIT,CBJ #10 VORONKOV HIT TOR #8 TANEV  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5434,0.1165,0.6598,1.4362,0.2237,0.1165,0.3402,0.7968,1.0,0.5545,0.2384,0.1104,0.0501,0.0267,0.0059,0.001,0.0003,0.0,75,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.032,0.1349,0.032,0.1349,0.0306,0.1415,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.19,0.81,0.1919,0.8081,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1919,0.8081,0.1778,0.8222,0.0002,0.001,0.032,0.1349,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1778,0.8222,0.1778,0.8222,AWAY,,8,1.0,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.032,0.1349,0.19,0.81,0.18,0.82,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.157,0.039,0.157,0.037,0.165
17,148,0.6588029618758231,0,0,HIT,CBJ #3 JOHNSON HIT TOR #8 TANEV  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5415,0.1173,0.6588,1.4349,0.2239,0.1173,0.3412,0.7997,1.0,0.5545,0.2384,0.1104,0.0501,0.0267,0.0059,0.001,0.0003,0.0,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.032,0.1349,0.032,0.1349,0.0306,0.1415,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.19,0.81,0.1919,0.8081,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1919,0.8081,0.1778,0.8222,0.0002,0.0009,0.032,0.1349,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1778,0.8222,0.1778,0.8222,AWAY,,9,1.0,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.032,0.1349,0.19,0.81,0.18,0.82,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.157,0.039,0.157,0.037,0.165
18,154,0.6583883785314866,0,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5407,0.1177,0.6584,1.4345,0.2239,0.1177,0.3416,0.8009,1.0,0.5545,0.2384,0.1104,0.0501,0.0268,0.0059,0.001,0.0003,0.0,-67,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.032,0.1349,0.032,0.1349,0.0306,0.1415,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.19,0.81,0.1919,0.8081,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1919,0.8081,0.1778,0.8222,0.0002,0.0009,0.032,0.1349,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1778,0.8222,0.1778,0.8222,AWAY,,10,1.0,0.032,0.1349,0.0306,0.1415,0.0,0.0,0.032,0.1349,0.19,0.81,0.18,0.82,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.157,0.039,0.157,0.037,0.165
19,156,0.6582505817895631,0,0,MISS,TOR #89 ROBERTSON  Wrist  Wide Left  Off. Zone  56 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5405,0.1178,0.6583,1.4343,0.224,0.1178,0.3417,0.8013,1.0,0.5545,0.2384,0.1104,0.0501,0.0268,0.0059,0.001,0.0003,0.0,-48,-39,48,39,43.5679,43.5679,0.0,0,56.6,WRIST,0,0,0,0,24.423349483639626,-67,6,48.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0216639,L,5,5,0.0537,0.1349,0.0537,0.1349,0.0513,0.1415,0.0537,0.1349,0.0513,0.1415,0.0,0.0,0.28,0.72,0.2848,0.7152,0.27,0.73,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2848,0.7152,0.266,0.734,0.0003,0.0009,0.0537,0.1349,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.266,0.734,0.266,0.734,HOME,,10,0.9783,0.0537,0.1349,0.0513,0.1415,0.0,0.0,0.0537,0.1349,0.28,0.72,0.27,0.73,0.5,0.5,L,117,-47.0,-40.0,0.2735,0.0291,0.3907,0.2587,0.0262,0.725,58.0,0.0,0.006,0.0277,0.066,0.157,0.066,0.157,0.063,0.165
20,184,0.6563419494200422,0,0,HIT,CBJ #27 ASTON-REESE HIT TOR #25 CARLO  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.537,0.1193,0.6563,1.432,0.2244,0.1193,0.3437,0.8066,1.0,0.5545,0.2384,0.1104,0.0501,0.0269,0.0059,0.001,0.0003,0.0,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0537,0.1349,0.0537,0.1349,0.0513,0.1415,0.0537,0.1349,0.0513,0.1415,0.0,0.0,0.28,0.72,0.2848,0.7152,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2848,0.7152,0.266,0.734,0.0003,0.0007,0.0537,0.1349,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.266,0.734,0.266,0.734,AWAY,,11,1.0,0.0537,0.1349,0.0513,0.1415,0.0,0.0,0.0537,0.1349,0.28,0.72,0.27,0.73,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.157,0.066,0.157,0.063,0.165
21,217,0.6541401866689225,0,0,SHOT,TOR ONGOAL - #23 KNIES  Wrist   Off. Zone  24 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5331,0.121,0.6541,1.4293,0.2249,0.121,0.3459,0.8127,1.0,0.5545,0.2384,0.1104,0.0501,0.027,0.0059,0.001,0.0003,0.0,-71,-17,71,17,43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,5.152317228112036,99,-20,170.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0368293,L,5,5,0.0905,0.1349,0.0905,0.1349,0.0865,0.1415,0.0905,0.1349,0.0865,0.1415,0.0,0.0,0.4,0.6,0.4016,0.5984,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4016,0.5984,0.3793,0.6207,0.0004,0.0006,0.0905,0.1349,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3793,0.6207,0.3793,0.6207,HOME,,12,0.9632,0.0905,0.1349,0.0865,0.1415,0.0,0.0,0.0905,0.1349,0.4,0.6,0.38,0.62,0.5,0.5,L,178,-69.0,-19.0,0.1471,0.0424,0.3993,0.3498,0.0246,0.7231,27.0,0.0,0.0089,0.0457,0.112,0.157,0.112,0.157,0.107,0.165
22,233,0.6530905450919307,0,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  60 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5313,0.1218,0.6531,1.428,0.2251,0.1218,0.3469,0.8156,1.0,0.5545,0.2384,0.1104,0.0501,0.0271,0.0059,0.001,0.0003,0.0,38,-32,38,-32,-32.1063,32.1063,0.0,0,60.2,WRIST,0,0,0,0,6.876704334199632,-71,-17,110.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00742655,C,5,5,0.0905,0.1423,0.0905,0.1423,0.0865,0.1493,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.39,0.61,0.3888,0.6112,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3667,0.6333,0.0004,0.0006,0.0905,0.1423,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3667,0.6333,0.3667,0.6333,AWAY,,13,0.9926,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.0905,0.1423,0.39,0.61,0.37,0.63,0.5,0.5,L,194,37.0,-32.0,0.2168,0.0314,0.408,0.3119,0.0244,0.6896,61.0,0.0,0.006,0.0134,0.112,0.171,0.112,0.171,0.107,0.179
23,235,0.6529601399946496,0,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5311,0.1219,0.653,1.4278,0.2251,0.1219,0.347,0.816,1.0,0.5545,0.2384,0.1104,0.0501,0.0271,0.0059,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0905,0.1423,0.0905,0.1423,0.0865,0.1493,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.39,0.61,0.3888,0.6112,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3667,0.6333,0.0004,0.0006,0.0905,0.1423,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3667,0.6333,0.3667,0.6333,GOAL,,13,0.9926,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.0905,0.1423,0.39,0.61,0.37,0.63,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.171,0.112,0.171,0.107,0.179
24,235,0.6529601399946496,0,0,FAC,TOR won Def. Zone - CBJ #23 MONAHAN vs TOR #91 TAVARES,0.4166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5311,0.1219,0.653,1.4278,0.2251,0.1219,0.347,0.816,1.0,0.5545,0.2384,0.1104,0.0501,0.0271,0.0059,0.001,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0905,0.1423,0.0905,0.1423,0.0865,0.1493,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.39,0.61,0.3888,0.6112,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3667,0.6333,0.0004,0.0006,0.0905,0.1423,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3667,0.6333,0.3667,0.6333,HOME,,13,0.9926,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.0905,0.1423,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.171,0.112,0.171,0.107,0.179
25,250,0.6519876743695159,0,0,STOP,ICING,0.38461538461538464,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5294,0.1226,0.652,1.4266,0.2254,0.1226,0.348,0.8186,1.0,0.5545,0.2384,0.1104,0.0501,0.0271,0.006,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0905,0.1423,0.0905,0.1423,0.0865,0.1493,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.39,0.61,0.3888,0.6112,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3667,0.6333,0.0004,0.0006,0.0905,0.1423,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3667,0.6333,0.3667,0.6333,ICIN,,13,0.9926,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.0905,0.1423,0.39,0.61,0.37,0.63,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.171,0.112,0.171,0.107,0.179
26,250,0.6519876743695159,0,0,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs TOR #91 TAVARES,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5294,0.1226,0.652,1.4266,0.2254,0.1226,0.348,0.8186,1.0,0.5545,0.2384,0.1104,0.0501,0.0271,0.006,0.001,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0905,0.1423,0.0905,0.1423,0.0865,0.1493,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.39,0.61,0.3888,0.6112,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3667,0.6333,0.0004,0.0006,0.0905,0.1423,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3667,0.6333,0.3667,0.6333,AWAY,,13,0.9926,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.0905,0.1423,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.171,0.112,0.171,0.107,0.179
27,260,0.6513447518289833,0,0,BLOCK,CBJ #21 VAN RIEMSDYK OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Backhand  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5283,0.1231,0.6513,1.4258,0.2256,0.1231,0.3487,0.8204,1.0,0.5545,0.2384,0.1104,0.0501,0.0271,0.006,0.001,0.0003,0.0,77,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0905,0.1423,0.0905,0.1423,0.0865,0.1493,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.39,0.61,0.3888,0.6112,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3667,0.6333,0.0003,0.0005,0.0905,0.1423,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3667,0.6333,0.3667,0.6333,AWAY,,14,1.0,0.0905,0.1423,0.0865,0.1493,0.0,0.0,0.0905,0.1423,0.39,0.61,0.37,0.63,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.171,0.112,0.171,0.107,0.179
28,277,0.6502614617598619,0,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  40 ft. ,0.3125,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.5264,0.1239,0.6503,1.4244,0.2259,0.1239,0.3497,0.8233,1.0,0.5545,0.2384,0.1104,0.0501,0.0272,0.006,0.001,0.0003,0.0,54,19,54,19,28.4956,28.4956,0.0,0,39.8,WRIST,0,0,0,0,2.463575481337873,77,-16,41.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0243549,C,5,5,0.0905,0.1666,0.0905,0.1666,0.0865,0.1749,0.0905,0.1666,0.0865,0.1749,0.0,0.0,0.35,0.65,0.352,0.648,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.352,0.648,0.3309,0.6691,0.0003,0.0006,0.0905,0.1666,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3309,0.6691,0.3309,0.6691,AWAY,,14,0.9756,0.0905,0.1666,0.0865,0.1749,0.0,0.0,0.0905,0.1666,0.35,0.65,0.33,0.67,0.5,0.5,L,27,53.0,20.0,0.1895,0.0354,0.4291,0.2995,0.0222,0.7101,41.0,0.0,0.0068,0.0312,0.112,0.202,0.112,0.202,0.107,0.212
