id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,68,0.6229329809063531,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  58 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5059,0.117,0.6229,1.3629,0.26,0.117,0.3771,0.8712,1.0,0.7049,0.3578,0.1991,0.1046,0.9608,0.3079,0.1111,0.0415,0.015988195795402605,-33,19,33,-19,-18.7413,18.7413,0.0,0,59.1,SLAP,0,0,0,0,1.8200274723201295,-37,5,14.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0160158,LD,5,5,0.016,0.0159,0.016,0.0159,0.0153,0.0166,0.016,0.0159,0.0153,0.0166,0.0,0.0,0.5,0.5,0.5026,0.4974,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0002,0.0002,0.016,0.0159,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4791,0.5209,0.4791,0.5209,HOME,,5,0.984,0.016,0.0159,0.0153,0.0166,0.0,0.0,0.016,0.0159,0.5,0.5,0.48,0.52,0.5,0.5,L,68,-32.0,19.0,0.1377,0.0388,0.468,0.3208,0.0187,0.6091,60.0,0.0,0.0075,0.0235,0.024,0.022,0.024,0.022,0.022,0.023
12,69,0.622877050871285,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5058,0.1171,0.6229,1.3629,0.26,0.1171,0.3771,0.8713,1.0,0.7049,0.3578,0.1991,0.1046,0.9608,0.3079,0.1111,0.0415,0.01598843930998261,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.016,0.0159,0.016,0.0159,0.0153,0.0166,0.016,0.0159,0.0153,0.0166,0.0,0.0,0.5,0.5,0.5026,0.4974,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0002,0.0002,0.016,0.0159,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4791,0.5209,0.4791,0.5209,GOAL,,5,0.984,0.016,0.0159,0.0153,0.0166,0.0,0.0,0.016,0.0159,0.5,0.5,0.48,0.52,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.022,0.024,0.022,0.022,0.023
13,69,0.622877050871285,0,0,FAC,STL won Def. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5058,0.1171,0.6229,1.3629,0.26,0.1171,0.3771,0.8713,1.0,0.7049,0.3578,0.1991,0.1046,0.9608,0.3079,0.1111,0.0415,0.01598843930998261,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.016,0.0159,0.016,0.0159,0.0153,0.0166,0.016,0.0159,0.0153,0.0166,0.0,0.0,0.5,0.5,0.5026,0.4974,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0002,0.0002,0.016,0.0159,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4791,0.5209,0.4791,0.5209,AWAY,,5,0.984,0.016,0.0159,0.0153,0.0166,0.0,0.0,0.016,0.0159,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.022,0.024,0.022,0.022,0.023
14,85,0.6219880987236519,0,0,MISS,WPG #17 LOWRY  Wrist  Wide Right  Off. Zone  40 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5039,0.1181,0.622,1.3621,0.2599,0.1181,0.378,0.8742,1.0,0.7049,0.3578,0.1991,0.1046,0.9609,0.3079,0.1111,0.0415,0.015992296758378835,-70,-35,70,35,61.5044,61.5044,0.0,0,39.8,WRIST,0,0,0,0,3.563048203434806,-69,22,57.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00720943,C,5,5,0.0232,0.0159,0.0232,0.0159,0.0222,0.0166,0.0232,0.0159,0.0222,0.0166,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5715,0.4285,0.0003,0.0002,0.0232,0.0159,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5715,0.4285,0.5715,0.4285,HOME,,5,0.9769,0.0231,0.0159,0.0221,0.0166,0.0,0.0,0.0231,0.0159,0.59,0.41,0.57,0.43,0.5,0.5,L,16,-69.0,-36.0,0.1931,0.032,0.4658,0.2842,0.0176,0.7298,41.0,0.0,0.0065,0.0137,0.037,0.022,0.037,0.022,0.035,0.023
15,86,0.6219329067426201,0,0,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5037,0.1182,0.6219,1.3621,0.2599,0.1182,0.3781,0.8743,1.0,0.7049,0.3578,0.1991,0.1046,0.9609,0.3079,0.1111,0.0415,0.015992535440995295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0232,0.0159,0.0232,0.0159,0.0222,0.0166,0.0232,0.0159,0.0222,0.0166,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5715,0.4285,0.0003,0.0002,0.0232,0.0159,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5715,0.4285,0.5715,0.4285,GOAL,,5,0.9769,0.0231,0.0159,0.0221,0.0166,0.0,0.0,0.0231,0.0159,0.59,0.41,0.57,0.43,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.022,0.037,0.022,0.035,0.023
16,86,0.6219329067426201,0,0,FAC,WPG won Off. Zone - STL #70 SUNDQVIST vs WPG #28 ANDERSON-DOLAN,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5037,0.1182,0.6219,1.3621,0.2599,0.1182,0.3781,0.8743,1.0,0.7049,0.3578,0.1991,0.1046,0.9609,0.3079,0.1111,0.0415,0.015992535440995295,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0232,0.0159,0.0232,0.0159,0.0222,0.0166,0.0232,0.0159,0.0222,0.0166,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5715,0.4285,0.0003,0.0002,0.0232,0.0159,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5715,0.4285,0.5715,0.4285,HOME,,5,0.9769,0.0231,0.0159,0.0221,0.0166,0.0,0.0,0.0231,0.0159,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.022,0.037,0.022,0.035,0.023
17,90,0.6217125671041197,0,0,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  50 ft. ,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5033,0.1185,0.6217,1.3619,0.2598,0.1185,0.3783,0.875,1.0,0.7049,0.3578,0.1991,0.1046,0.9609,0.308,0.1111,0.0415,0.015993487360762428,-45,26,45,-26,-30.5792,30.5792,0.0,0,51.1,WRIST,0,0,0,0,13.416407864998739,-69,-22,53.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0172435,LD,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0004,0.0002,0.0405,0.0159,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6991,0.3009,0.6991,0.3009,HOME,,5,0.96,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,R,4,-44.0,26.0,0.2978,0.035,0.3894,0.2372,0.0233,0.6797,52.0,0.0,0.0077,0.025,0.062,0.022,0.062,0.022,0.059,0.023
18,91,0.6216575889740041,0,0,STOP,GOALIE STOPPED,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5031,0.1185,0.6217,1.3618,0.2598,0.1185,0.3783,0.8752,1.0,0.7049,0.3578,0.1991,0.1046,0.9609,0.308,0.1111,0.0415,0.01599372463960859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0004,0.0002,0.0405,0.0159,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6991,0.3009,0.6991,0.3009,GOAL,,5,0.96,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
19,91,0.6216575889740041,0,0,FAC,WPG won Off. Zone - STL #70 SUNDQVIST vs WPG #36 BARRON,0.8333333333333334,0,0,0,0,0.5,0.5,0.75,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.5031,0.1185,0.6217,1.3618,0.2598,0.1185,0.3783,0.8752,1.0,0.7049,0.3578,0.1991,0.1046,0.9609,0.308,0.1111,0.0415,0.01599372463960859,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0004,0.0002,0.0405,0.0159,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6991,0.3009,0.6991,0.3009,HOME,,5,0.96,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
20,143,0.6188560683207024,0,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY STL #25 KYROU  Wrist  Def. Zone ,0.8461538461538461,0,0,0,0,0.5,0.5,0.75,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4972,0.1217,0.6189,1.3594,0.2594,0.1217,0.3811,0.884,1.0,0.7048,0.3577,0.1991,0.1046,0.9612,0.3081,0.1112,0.0415,0.016005684936782658,-37,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0003,0.0001,0.0405,0.0159,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6991,0.3009,0.6991,0.3009,HOME,,6,1.0,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
21,156,0.6181727375909036,0,0,HIT,WPG #73 TANEV HIT STL #4 LEDDY  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.75,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4957,0.1225,0.6182,1.3588,0.2594,0.1225,0.3818,0.8861,1.0,0.7048,0.3577,0.1991,0.1046,0.9613,0.3081,0.1112,0.0415,0.01600856196659835,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0003,0.0001,0.0405,0.0159,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6991,0.3009,0.6991,0.3009,HOME,,7,1.0,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
22,231,0.6143549963766917,0,0,STOP,PUCK IN NETTING,0.7333333333333333,0,0,0,0,0.5,0.5,0.75,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4878,0.1265,0.6144,1.3552,0.2591,0.1265,0.3856,0.8978,1.0,0.7047,0.3577,0.1991,0.1046,0.9616,0.3082,0.1113,0.0416,0.016024325149995158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0002,0.0001,0.0405,0.0159,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6991,0.3009,0.6991,0.3009,PUCK,,8,1.0,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
23,231,0.6143549963766917,0,0,FAC,WPG won Def. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,0.6875,0,0,0,0,0.5,0.5,0.8,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4878,0.1265,0.6144,1.3552,0.2591,0.1265,0.3856,0.8978,1.0,0.7047,0.3577,0.1991,0.1046,0.9616,0.3082,0.1113,0.0416,0.016024325149995158,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0002,0.0001,0.0405,0.0159,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6991,0.3009,0.6991,0.3009,HOME,,8,1.0,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
24,244,0.6137137927615091,0,0,HIT,STL #22 SUTER HIT WPG #54 SAMBERG  Neu. Zone,0.6875,0,0,0,0,0.5,0.5,0.8,0.5,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4865,0.1272,0.6137,1.3546,0.2591,0.1272,0.3863,0.8997,1.0,0.7047,0.3577,0.1991,0.1046,0.9617,0.3083,0.1113,0.0416,0.01602691862507906,-97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0405,0.0159,0.0405,0.0159,0.0387,0.0166,0.0405,0.0159,0.0387,0.0166,0.0,0.0,0.72,0.28,0.7186,0.2814,0.7,0.3,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7186,0.2814,0.6991,0.3009,0.0002,0.0001,0.0405,0.0159,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6991,0.3009,0.6991,0.3009,AWAY,,9,1.0,0.04,0.0159,0.0382,0.0166,0.0,0.0,0.04,0.0159,0.72,0.28,0.7,0.3,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.022,0.062,0.022,0.059,0.023
25,248,0.6135176642432705,0,0,MISS,WPG #9 IAFALLO  Tip-In  Wide Left  Off. Zone  17 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.8,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4861,0.1274,0.6135,1.3544,0.2591,0.1274,0.3865,0.9003,1.0,0.7047,0.3577,0.1991,0.1046,0.9617,0.3083,0.1113,0.0416,0.016027708685810934,-73,7,73,-7,-23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,8.31038506929733,-97,-16,33.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0805771,L,5,5,0.121,0.0159,0.121,0.0159,0.1156,0.0166,0.121,0.0159,0.1156,0.0166,0.0,0.0,0.88,0.12,0.8842,0.1158,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8842,0.1158,0.8742,0.1258,0.0005,0.0001,0.121,0.0159,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8742,0.1258,0.8742,0.1258,HOME,,10,0.9194,0.1205,0.0159,0.1151,0.0166,0.0,0.0,0.1205,0.0159,0.88,0.12,0.87,0.13,0.5,0.5,L,17,-73.0,7.0,0.0966,0.0472,0.449,0.3012,0.0254,0.4318,18.0,0.1142,0.0099,0.0905,0.153,0.022,0.153,0.022,0.145,0.023
26,250,0.6134198035500935,0,0,SHOT,WPG ONGOAL - #9 IAFALLO  Backhand   Off. Zone  14 ft. ,0.7222222222222222,0,0,0,0,0.5,0.5,0.8,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4859,0.1275,0.6134,1.3543,0.2591,0.1275,0.3866,0.9006,1.0,0.7047,0.3577,0.1991,0.1046,0.9617,0.3083,0.1113,0.0416,0.016028102328056373,-79,10,79,-10,-45.0,45.0,21.3706,0,14.1,BACK,0,1,10.685311134671592,0,3.3541019662496847,-73,7,6.7,-23.63,17.5,MISS,HOME,0,0,0,0,0.114187,L,5,5,0.2352,0.0159,0.2352,0.0159,0.2247,0.0166,0.121,0.0159,0.1156,0.0166,0.0,0.0,0.94,0.06,0.9369,0.0631,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8842,0.1158,0.8742,0.1258,0.0005,0.0001,0.2352,0.0159,0.0,0.0,0.0005,0.0001,0.0009,0.0001,0.8742,0.1258,0.9311,0.0689,HOME,,10,0.8144,0.2255,0.0159,0.2154,0.0166,0.0,0.0,0.2255,0.0159,0.93,0.07,0.93,0.07,0.5,0.5,L,19,-78.0,11.0,0.1991,0.0625,0.3467,0.2457,0.0318,0.7403,15.0,0.0,0.0136,0.0136,0.166,0.022,0.166,0.022,0.157,0.023
27,252,0.6133220780067732,0,0,STOP,GOALIE STOPPED,0.7368421052631579,0,0,0,0,0.5,0.5,0.8,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4858,0.1276,0.6133,1.3542,0.2591,0.1276,0.3867,0.9009,1.0,0.7047,0.3577,0.1991,0.1046,0.9617,0.3083,0.1113,0.0416,0.016028495048132904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2352,0.0159,0.2352,0.0159,0.2247,0.0166,0.121,0.0159,0.1156,0.0166,0.0,0.0,0.94,0.06,0.9369,0.0631,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8842,0.1158,0.8742,0.1258,0.0005,0.0001,0.2352,0.0159,0.0,0.0,0.0005,0.0001,0.0009,0.0001,0.8742,0.1258,0.9311,0.0689,GOAL,,10,0.8144,0.2255,0.0159,0.2154,0.0166,0.0,0.0,0.2255,0.0159,0.93,0.07,0.93,0.07,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.022,0.166,0.022,0.157,0.023
