id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,77,0.6379205708019977,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  8 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.522,0.1159,0.6379,1.3918,0.2461,0.1159,0.3621,0.8401,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-86,8,86,-8,-69.444,69.444,0.0,0,8.5,WRIST,0,0,0,0,11.116498127209166,69,22,155.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0776424,R,5,5,0.1354,0.0179,0.1354,0.0179,0.1293,0.0188,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.88,0.12,0.8832,0.1168,0.87,0.13,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8832,0.1168,0.8732,0.1268,0.0018,0.0002,0.1354,0.0179,0.0,0.0,0.0017,0.0002,0.0017,0.0002,0.8732,0.1268,0.8732,0.1268,HOME,,6,0.9224,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.1354,0.0179,0.88,0.12,0.87,0.13,0.5,0.5,L,14,-86.0,8.0,0.1416,0.102,0.4119,0.2436,0.0232,0.8682,8.544,0.0,0.0208,0.0984,0.168,0.025,0.168,0.025,0.16,0.026
12,79,0.6377963609078583,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5217,0.1161,0.6378,1.3917,0.2461,0.1161,0.3622,0.8405,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1354,0.0179,0.1354,0.0179,0.1293,0.0188,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.88,0.12,0.8832,0.1168,0.87,0.13,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8832,0.1168,0.8732,0.1268,0.0017,0.0002,0.1354,0.0179,0.0,0.0,0.0016,0.0002,0.0016,0.0002,0.8732,0.1268,0.8732,0.1268,GOAL,,6,0.9224,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.1354,0.0179,0.88,0.12,0.87,0.13,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.025,0.168,0.025,0.16,0.026
13,79,0.6377963609078583,0,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs LAK #55 BYFIELD,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5217,0.1161,0.6378,1.3917,0.2461,0.1161,0.3622,0.8405,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1354,0.0179,0.1354,0.0179,0.1293,0.0188,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.88,0.12,0.8832,0.1168,0.87,0.13,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8832,0.1168,0.8732,0.1268,0.0017,0.0002,0.1354,0.0179,0.0,0.0,0.0016,0.0002,0.0016,0.0002,0.8732,0.1268,0.8732,0.1268,AWAY,,6,0.9224,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.1354,0.0179,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.025,0.168,0.025,0.16,0.026
14,84,0.6374866727545891,0,0,TAKE,SEA TAKEAWAY - #24 OLEKSIAK  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5211,0.1164,0.6375,1.3914,0.2461,0.1164,0.3625,0.8414,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-79,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1354,0.0179,0.1354,0.0179,0.1293,0.0188,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.88,0.12,0.8832,0.1168,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8832,0.1168,0.8732,0.1268,0.0016,0.0002,0.1354,0.0179,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8732,0.1268,0.8732,0.1268,AWAY,,6,0.9224,0.1354,0.0179,0.1293,0.0188,0.0,0.0,0.1354,0.0179,0.88,0.12,0.87,0.13,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.025,0.168,0.025,0.16,0.026
15,96,0.6367482554659099,0,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  66 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5196,0.1171,0.6367,1.3906,0.2461,0.1171,0.3633,0.8436,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-32,-34,32,34,30.8157,30.8157,0.0,0,66.4,WRIST,0,0,0,0,3.959868123505574,-79,-41,47.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00761342,RD,5,5,0.143,0.0179,0.143,0.0179,0.1366,0.0188,0.143,0.0179,0.1366,0.0188,0.0,0.0,0.89,0.11,0.8887,0.1113,0.88,0.12,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8887,0.1113,0.8791,0.1209,0.0015,0.0002,0.143,0.0179,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8791,0.1209,0.8791,0.1209,HOME,,6,0.9153,0.1424,0.0179,0.136,0.0188,0.0,0.0,0.1424,0.0179,0.89,0.11,0.88,0.12,0.5,0.5,L,17,-32.0,-34.0,0.1852,0.0238,0.488,0.2772,0.0182,0.6308,66.37,0.0,0.0046,0.0122,0.18,0.025,0.18,0.025,0.171,0.026
16,102,0.6363815794615919,0,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Slap   Off. Zone  68 ft. ,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5189,0.1175,0.6364,1.3903,0.2461,0.1175,0.3636,0.8448,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-29,-34,29,34,29.5388,29.5388,1.2769,0,69.0,SLAP,0,0,0.21282058202851495,0,0.5,-32,-34,3.0,30.82,66.4,SHOT,HOME,0,0,0,0,0.0104529,RD,5,5,0.1535,0.0179,0.1535,0.0179,0.1466,0.0188,0.1535,0.0179,0.1466,0.0188,0.0,0.0,0.9,0.1,0.8955,0.1045,0.89,0.11,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8955,0.1045,0.8864,0.1136,0.0015,0.0002,0.1535,0.0179,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8864,0.1136,0.8864,0.1136,HOME,,6,0.9058,0.152,0.0179,0.1452,0.0188,0.0,0.0,0.152,0.0179,0.89,0.11,0.89,0.11,0.5,0.5,L,23,-29.0,-34.0,0.133,0.0289,0.4856,0.3197,0.0224,0.5868,68.964,0.0,0.0055,0.0159,0.196,0.025,0.196,0.025,0.185,0.026
17,104,0.6362597259084989,0,0,STOP,GOALIE STOPPED,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5186,0.1176,0.6363,1.3902,0.2461,0.1176,0.3637,0.8451,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1535,0.0179,0.1535,0.0179,0.1466,0.0188,0.1535,0.0179,0.1466,0.0188,0.0,0.0,0.9,0.1,0.8955,0.1045,0.89,0.11,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8955,0.1045,0.8864,0.1136,0.0015,0.0002,0.1535,0.0179,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8864,0.1136,0.8864,0.1136,GOAL,,6,0.9058,0.152,0.0179,0.1452,0.0188,0.0,0.0,0.152,0.0179,0.89,0.11,0.89,0.11,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,0.196,0.025,0.185,0.026
18,104,0.6362597259084989,0,0,FAC,LAK won Off. Zone - SEA #51 WRIGHT vs LAK #55 BYFIELD,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5186,0.1176,0.6363,1.3902,0.2461,0.1176,0.3637,0.8451,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1535,0.0179,0.1535,0.0179,0.1466,0.0188,0.1535,0.0179,0.1466,0.0188,0.0,0.0,0.9,0.1,0.8955,0.1045,0.89,0.11,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8955,0.1045,0.8864,0.1136,0.0015,0.0002,0.1535,0.0179,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8864,0.1136,0.8864,0.1136,HOME,,6,0.9058,0.152,0.0179,0.1452,0.0188,0.0,0.0,0.152,0.0179,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,0.196,0.025,0.185,0.026
19,106,0.6361380573931168,0,0,MISS,LAK #55 BYFIELD  Tip-In  Wide Right  Off. Zone  7 ft. ,0.6923076923076923,0,0,0,0,0.5,0.5,0.75,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.5184,0.1178,0.6361,1.39,0.2461,0.1178,0.3639,0.8455,1.0,0.5821,0.2889,0.1335,0.0629,0.0,0.0,0.0,0.0,0.0,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,12.349089035228468,-69,-22,24.7,0.0,0.0,FAC,HOME,0,0,0,0,0.192753,R,5,5,0.3462,0.0179,0.3462,0.0179,0.3307,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.95,0.05,0.9508,0.0492,0.95,0.05,0.0033,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0033,0.0002,0.3462,0.0179,0.0,0.0,0.0031,0.0002,0.0031,0.0002,0.9462,0.0538,0.9462,0.0538,HOME,,6,0.7312,0.3266,0.0179,0.3119,0.0188,0.0,0.0,0.3266,0.0179,0.95,0.05,0.94,0.06,0.5,0.5,L,2,-82.0,-1.0,0.3077,0.1084,0.2338,0.1255,0.0317,0.921,7.071,0.4089,0.0268,0.2195,0.415,0.025,0.415,0.025,0.375,0.026
20,108,0.7352774496133924,1,0,GOAL,LAK #55 BYFIELD(20)  Backhand   Off. Zone  5 ft.<br>Assists: #7 BURROUGHS(3); #14 LAFERRIERE(21) ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6613,0.0739,0.7353,1.5445,0.1908,0.0739,0.2647,0.6034,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-83,1,83,-1,-9.4623,9.4623,17.5924,1,6.1,BACK,0,1,8.796212281090797,0,1.118033988749895,-82,-1,2.2,8.13,7.1,MISS,HOME,0,0,0,0,0.408945,R,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0032,0.0002,0.7552,0.0179,0.0,0.0,0.0031,0.0002,0.0068,0.0002,0.9462,0.0538,0.9752,0.0248,HOME,,6,0.4322,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,L,4,-83.0,1.0,0.2485,0.0856,0.1469,0.0853,0.0247,0.9631,6.083,0.0,0.0211,0.0211,0.436,0.025,0.436,0.025,0.39,0.026
21,108,0.7352774496133924,1,0,FAC,SEA won Neu. Zone - SEA #21 EYSSIMONT vs LAK #79 HELENIUS,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6613,0.0739,0.7353,1.5445,0.1908,0.0739,0.2647,0.6034,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0032,0.0002,0.7552,0.0179,0.0,0.0,0.0031,0.0002,0.0068,0.0002,0.9462,0.0538,0.9752,0.0248,AWAY,,7,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
22,112,0.7350735808280392,1,0,STOP,PUCK IN CROWD,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6609,0.0742,0.7351,1.5444,0.1907,0.0742,0.2649,0.6041,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.0067,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0031,0.0002,0.7552,0.0179,0.0,0.0,0.003,0.0002,0.0066,0.0002,0.9462,0.0538,0.9752,0.0248,PUCK,,7,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
23,112,0.7350735808280392,1,0,FAC,LAK won Neu. Zone - SEA #15 HAYDEN vs LAK #79 HELENIUS,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6609,0.0742,0.7351,1.5444,0.1907,0.0742,0.2649,0.6041,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.0067,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0031,0.0002,0.7552,0.0179,0.0,0.0,0.003,0.0002,0.0066,0.0002,0.9462,0.0538,0.9752,0.0248,HOME,,7,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
24,119,0.734716810453671,1,0,HIT,SEA #15 HAYDEN HIT LAK #39 MALOTT  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6601,0.0747,0.7347,1.5441,0.1906,0.0747,0.2653,0.6052,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.0063,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0029,0.0002,0.7552,0.0179,0.0,0.0,0.0028,0.0002,0.0062,0.0002,0.9462,0.0538,0.9752,0.0248,AWAY,,7,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
25,123,0.7345129416683177,1,0,HIT,LAK #79 HELENIUS HIT SEA #28 MAHURA  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6596,0.0749,0.7345,1.5439,0.1906,0.0749,0.2655,0.6059,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.0061,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0028,0.0001,0.7552,0.0179,0.0,0.0,0.0027,0.0002,0.006,0.0002,0.9462,0.0538,0.9752,0.0248,HOME,,7,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
26,151,0.7330858601708449,1,0,HIT,SEA #12 KARTYE HIT LAK #43 MOVERARE  Off. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6565,0.0766,0.7331,1.5428,0.1903,0.0766,0.2669,0.6104,1.0,0.5824,0.2886,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0023,0.0001,0.7552,0.0179,0.0,0.0,0.0022,0.0001,0.0049,0.0001,0.9462,0.0538,0.9752,0.0248,AWAY,,8,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
27,184,0.7314039426916805,1,0,PENL,LAK #92 CLARKE Tripping(2 min)  Off. Zone Drawn By: SEA #29 DUNN,0.6875,0,0,0,0,0.7166185462430412,0.5,0.6666666666666666,1.0,-120,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6424,0.089,0.7314,1.5518,0.1796,0.089,0.2686,0.6262,1.0,0.5824,0.2886,0.1334,0.0629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7552,0.0179,0.7552,0.0179,0.739,0.0188,0.3462,0.0179,0.3307,0.0188,0.0,0.0,0.98,0.02,0.9768,0.0232,0.98,0.02,0.0041,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9508,0.0492,0.9462,0.0538,0.0019,0.0001,0.7552,0.0179,0.0,0.0,0.0018,0.0001,0.004,0.0001,0.9462,0.0538,0.9752,0.0248,HOME,,9,1.0,0.6256,0.0179,0.6104,0.0188,0.0,0.0,0.6256,0.0179,0.97,0.03,0.97,0.03,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.025,0.436,0.025,0.39,0.026
