id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,27,0.404210826087527,0,0,BLOCK,OTT #22 AMADIO OPPONENT-BLOCKED BY FLA #9 BENNETT  Backhand  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2869,0.1173,0.4042,0.9257,0.4785,0.1173,0.5958,1.3089,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10507429904415994,75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0051,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0051,0.0,0.1366,0.0,0.0,0.0,0.0053,0.0,0.0053,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,0.1366,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.159
12,30,0.40434507841816025,0,0,STOP,PUCK IN NETTING,0.6,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2869,0.1175,0.4043,0.9262,0.4782,0.1175,0.5957,1.3088,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.1050738153045222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0046,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0046,0.0,0.1366,0.0,0.0,0.0,0.0048,0.0,0.0048,0.0,1.0,0.0,1.0,PUCK,,5,1.0,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,0.1366,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.159
13,30,0.40434507841816025,0,0,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs OTT #24 COZENS,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2869,0.1175,0.4043,0.9262,0.4782,0.1175,0.5957,1.3088,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.1050738153045222,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0046,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0046,0.0,0.1366,0.0,0.0,0.0,0.0048,0.0,0.0048,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,0.1366,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.159
14,49,0.40518775361408366,0,0,HIT,OTT #19 BATHERSON HIT FLA #3 JONES  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2864,0.1188,0.4052,0.9292,0.476,0.1188,0.5948,1.3085,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10507078886552068,92,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.1366,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.1366,0.0,0.1433,0.0,0.0,0.0,0.1366,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.159
15,75,0.406320088380349,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  30 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2857,0.1206,0.4063,0.9333,0.4731,0.1206,0.5937,1.308,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10506674983015717,-75,-27,75,27,62.5924,62.5924,0.0,0,30.4,WRIST,0,0,0,0,6.838154358420538,92,34,177.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0177079,R,5,5,0.0,0.1543,0.0,0.1543,0.0,0.1619,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.1543,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,7,0.9823,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,0.1543,0.0,1.0,0.0,1.0,0.5,0.5,R,45,-75.0,-27.0,0.148,0.0319,0.4968,0.2899,0.0157,0.7116,30.0,0.0,0.0067,0.0244,0.0,0.176,0.0,0.176,0.0,0.185
16,77,0.40640621615537964,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2857,0.1207,0.4064,0.9336,0.4729,0.1207,0.5936,1.3079,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10506644395058062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1543,0.0,0.1543,0.0,0.1619,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.1543,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,GOAL,,7,0.9823,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,0.1543,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,0.185
17,77,0.40640621615537964,0,0,FAC,OTT won Def. Zone - FLA #23 VERHAEGHE vs OTT #28 GIROUX,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2857,0.1207,0.4064,0.9336,0.4729,0.1207,0.5936,1.3079,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10506644395058062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1543,0.0,0.1543,0.0,0.1619,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.1543,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,HOME,,7,0.9823,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,0.1543,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,0.185
18,90,0.406962714086183,0,0,HIT,FLA #88 SCHMIDT HIT OTT #33 MATINPALO  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2854,0.1216,0.407,0.9355,0.4714,0.1216,0.593,1.3077,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10506447224101888,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1543,0.0,0.1543,0.0,0.1619,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.1543,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1543,0.0,0.1619,0.0,0.0,0.0,0.1543,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,0.185
19,100,0.4073869029857806,0,0,MISS,OTT #43 KLEVEN  Wrist  Wide Left  Off. Zone  64 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2851,0.1223,0.4074,0.937,0.4704,0.1223,0.5926,1.3075,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10506297482537695,32,31,32,31,28.54,28.54,0.0,0,64.9,WRIST,0,0,0,0,7.932212806020776,98,-13,79.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00752009,RD,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0001,0.0015,0.0075,0.1543,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0425,0.9575,0.0425,0.9575,HOME,,9,0.9925,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,L,23,32.0,31.0,0.1802,0.0289,0.4813,0.2845,0.0175,0.6166,65.0,0.0,0.0056,0.0131,0.013,0.176,0.013,0.176,0.012,0.185
20,105,0.4075977462377479,0,0,HIT,FLA #88 SCHMIDT HIT OTT #20 ZETTERLUND  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.285,0.1226,0.4076,0.9378,0.4698,0.1226,0.5924,1.3074,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10506223233783071,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0001,0.0015,0.0075,0.1543,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0425,0.9575,0.0425,0.9575,AWAY,,9,0.9925,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.176,0.013,0.176,0.012,0.185
21,130,0.40863967886388064,0,0,HIT,OTT #59 CROOKSHANK HIT FLA #42 FORSLING  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2845,0.1241,0.4086,0.9414,0.4672,0.1241,0.5914,1.3069,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10505858113531126,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0001,0.0012,0.0075,0.1543,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.0425,0.9575,0.0425,0.9575,HOME,,10,1.0,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.176,0.013,0.176,0.012,0.185
22,144,0.4092143999601207,0,0,BLOCK,FLA #10 GREER OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2842,0.125,0.4092,0.9434,0.4658,0.125,0.5908,1.3066,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10505658026942712,-60,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0001,0.0011,0.0075,0.1543,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0425,0.9575,0.0425,0.9575,AWAY,,11,1.0,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.176,0.013,0.176,0.012,0.185
23,150,0.40945882390068233,0,0,BLOCK,FLA #26 BALINSKIS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2841,0.1254,0.4095,0.9443,0.4652,0.1254,0.5905,1.3064,0.9989,0.3693,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10505573221068802,-80,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0001,0.001,0.0075,0.1543,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0425,0.9575,0.0425,0.9575,AWAY,,11,1.0,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.176,0.013,0.176,0.012,0.185
24,166,0.41010518540558705,0,0,HIT,OTT #3 JENSEN HIT FLA #10 GREER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2838,0.1263,0.4101,0.9465,0.4636,0.1263,0.5899,1.3061,0.9989,0.3692,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10505349805230453,-63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0,0.0009,0.0075,0.1543,0.0,0.0,0.0,0.001,0.0,0.001,0.0425,0.9575,0.0425,0.9575,HOME,,12,1.0,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.176,0.013,0.176,0.012,0.185
25,172,0.41034555981317683,0,0,HIT,FLA #92 NOSEK HIT OTT #59 CROOKSHANK  Off. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2837,0.1266,0.4103,0.9473,0.463,0.1266,0.5897,1.3059,0.9989,0.3692,0.1181,0.045,0.0168,1.0,0.5421,0.3314,0.189,0.10505267037488084,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1543,0.0075,0.1543,0.0072,0.1619,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.05,0.95,0.0465,0.9535,0.04,0.96,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0465,0.9535,0.0425,0.9575,0.0,0.0009,0.0075,0.1543,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0425,0.9575,0.0425,0.9575,AWAY,,13,1.0,0.0075,0.1543,0.0072,0.1619,0.0,0.0,0.0075,0.1543,0.05,0.95,0.04,0.96,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.176,0.013,0.176,0.012,0.185
26,204,0.4116095085219498,0,0,MISS,FLA #3 JONES  Wrist  Wide Left  Off. Zone  66 ft. ,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2832,0.1284,0.4116,0.9517,0.46,0.1284,0.5884,1.3052,0.999,0.3692,0.1181,0.0449,0.0168,1.0,0.5421,0.3314,0.189,0.10504834735630851,-29,29,29,-29,-25.796,25.796,0.0,0,66.6,WRIST,0,0,0,0,1.7910912351133874,-86,35,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00815592,LD,5,5,0.0075,0.1625,0.0075,0.1625,0.0072,0.1705,0.0075,0.1625,0.0072,0.1705,0.0,0.0,0.04,0.96,0.0442,0.9558,0.04,0.96,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0442,0.9558,0.0404,0.9596,0.0,0.0008,0.0075,0.1625,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0404,0.9596,0.0404,0.9596,AWAY,,14,0.9918,0.0075,0.1625,0.0072,0.1705,0.0,0.0,0.0075,0.1625,0.04,0.96,0.04,0.96,0.5,0.5,R,127,-30.0,29.0,0.2077,0.0246,0.4355,0.304,0.0201,0.6776,66.0,0.0,0.0048,0.0129,0.013,0.189,0.013,0.189,0.012,0.199
27,231,0.41265306674897106,0,0,STOP,HIGH STICK,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2828,0.1299,0.4127,0.9552,0.4575,0.1299,0.5873,1.3046,0.999,0.3692,0.1181,0.0449,0.0168,1.0,0.5421,0.3314,0.189,0.10504481611084143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1625,0.0075,0.1625,0.0072,0.1705,0.0075,0.1625,0.0072,0.1705,0.0,0.0,0.04,0.96,0.0442,0.9558,0.04,0.96,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0442,0.9558,0.0404,0.9596,0.0,0.0007,0.0075,0.1625,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0404,0.9596,0.0404,0.9596,HIGH,,15,1.0,0.0075,0.1625,0.0072,0.1705,0.0,0.0,0.0075,0.1625,0.04,0.96,0.04,0.96,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.189,0.013,0.189,0.012,0.199
28,231,0.41265306674897106,0,0,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs OTT #24 COZENS,0.4117647058823529,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.2828,0.1299,0.4127,0.9552,0.4575,0.1299,0.5873,1.3046,0.999,0.3692,0.1181,0.0449,0.0168,1.0,0.5421,0.3314,0.189,0.10504481611084143,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.1625,0.0075,0.1625,0.0072,0.1705,0.0075,0.1625,0.0072,0.1705,0.0,0.0,0.04,0.96,0.0442,0.9558,0.04,0.96,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0442,0.9558,0.0404,0.9596,0.0,0.0007,0.0075,0.1625,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0404,0.9596,0.0404,0.9596,AWAY,,16,1.0,0.0075,0.1625,0.0072,0.1705,0.0,0.0,0.0075,0.1625,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.189,0.013,0.189,0.012,0.199
