id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,103,0.37889549725988825,0,1,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY TBL #28 GIRGENSONS  Snap  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2935,0.0854,0.3789,0.8432,0.5357,0.0854,0.6211,1.3276,1.0,0.4664,0.2646,0.1495,0.0759,1.0,0.5544,0.2342,0.1182,0.052122769636856345,-43,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.179,0.0,0.1659,0.0,0.179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1659,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1659,0.0,0.179,0.0,0.0,0.0,0.1659,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.181,0.0,0.196
12,109,0.3788588765581625,0,1,BLOCK,TOR #2 BENOIT BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2931,0.0858,0.3789,0.8435,0.5354,0.0858,0.6211,1.3281,1.0,0.4664,0.2646,0.1495,0.0759,1.0,0.5545,0.2342,0.1182,0.05212152372749593,-81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.179,0.0,0.1659,0.0,0.179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1659,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1659,0.0,0.179,0.0,0.0,0.0,0.1659,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.181,0.0,0.196
13,130,0.3787172401967283,0,1,HIT,TOR #89 ROBERTSON HIT TBL #22 BJORKSTRAND  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2916,0.0871,0.3787,0.8446,0.5341,0.0871,0.6213,1.3297,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5545,0.2342,0.1182,0.05211731519623473,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.179,0.0,0.1659,0.0,0.179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1659,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1659,0.0,0.179,0.0,0.0,0.0,0.1659,0.0,1.0,0.0,1.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.181,0.0,0.196
14,145,0.3786035086473675,0,1,MISS,TBL #90 MOSER  Snap  Wide Right  Off. Zone  54 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2906,0.0881,0.3786,0.8453,0.5333,0.0881,0.6214,1.3308,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5545,0.2343,0.1182,0.05211445021285043,43,-29,43,-29,-32.2288,32.2288,0.0,0,54.4,SNAP,0,0,0,0,3.218004902972579,-4,-40,48.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0119293,RD,5,5,0.0119,0.1659,0.0119,0.1659,0.011,0.179,0.0119,0.1659,0.011,0.179,0.0,0.0,0.07,0.93,0.0671,0.9329,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0671,0.9329,0.0577,0.9423,0.0001,0.0011,0.0119,0.1659,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.0577,0.9423,0.0577,0.9423,HOME,,9,0.9881,0.0119,0.1659,0.011,0.179,0.0,0.0,0.0119,0.1659,0.07,0.93,0.06,0.94,0.5,0.5,L,72,43.0,-29.0,0.2241,0.0356,0.4202,0.2859,0.0223,0.7091,54.378,0.0,0.0068,0.0187,0.019,0.181,0.019,0.181,0.017,0.196
15,155,0.3785220037025185,0,1,GIVE,TBL GIVEAWAY - #77 HEDMAN  Off. Zone,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2899,0.0886,0.3785,0.8457,0.5328,0.0886,0.6215,1.3316,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5545,0.2343,0.1182,0.05211260364873053,38,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0119,0.1659,0.0119,0.1659,0.011,0.179,0.0119,0.1659,0.011,0.179,0.0,0.0,0.07,0.93,0.0671,0.9329,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0671,0.9329,0.0577,0.9423,0.0001,0.0011,0.0119,0.1659,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.0577,0.9423,0.0577,0.9423,HOME,,9,0.9881,0.0119,0.1659,0.011,0.179,0.0,0.0,0.0119,0.1659,0.07,0.93,0.06,0.94,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.181,0.019,0.181,0.017,0.196
16,163,0.37845358054323064,0,1,SHOT,TOR ONGOAL - #74 MCMANN  Snap   Off. Zone  8 ft. ,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2894,0.0891,0.3785,0.846,0.5324,0.0891,0.6215,1.3322,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5546,0.2343,0.1182,0.05211116215215783,-84,-7,84,7,54.4623,54.4623,0.0,0,8.6,SNAP,0,0,0,0,16.088136156808222,38,34,128.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.146461,C,5,5,0.0119,0.3123,0.0119,0.3123,0.011,0.3395,0.0119,0.3123,0.011,0.3395,0.0,0.0,0.04,0.96,0.0368,0.9632,0.03,0.97,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0368,0.9632,0.0313,0.9687,0.0001,0.0019,0.0119,0.3123,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0313,0.9687,0.0313,0.9687,AWAY,,10,0.8535,0.0119,0.3123,0.011,0.3395,0.0,0.0,0.0119,0.3123,0.04,0.96,0.03,0.97,0.5,0.5,L,90,-84.0,-7.0,0.1476,0.0635,0.3451,0.2697,0.0276,0.8446,8.602,0.0,0.0132,0.1597,0.019,0.341,0.019,0.341,0.017,0.371
17,185,0.3782509668096775,0,1,HIT,TOR #23 KNIES HIT TBL #27 MCDONAGH  Neu. Zone,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.288,0.0903,0.3783,0.8468,0.5315,0.0903,0.6217,1.3338,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5546,0.2343,0.1182,0.05210735764027388,-95,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0119,0.3123,0.0119,0.3123,0.011,0.3395,0.0119,0.3123,0.011,0.3395,0.0,0.0,0.04,0.96,0.0368,0.9632,0.03,0.97,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0368,0.9632,0.0313,0.9687,0.0001,0.0017,0.0119,0.3123,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0313,0.9687,0.0313,0.9687,AWAY,,11,1.0,0.0119,0.3123,0.011,0.3395,0.0,0.0,0.0119,0.3123,0.04,0.96,0.03,0.97,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.341,0.019,0.341,0.017,0.371
18,198,0.37812150486471324,0,1,GIVE,TBL GIVEAWAY - #21 POINT  Off. Zone,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2872,0.091,0.3781,0.8472,0.5309,0.091,0.6219,1.3347,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5546,0.2343,0.1182,0.052105216418944625,78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0119,0.3123,0.0119,0.3123,0.011,0.3395,0.0119,0.3123,0.011,0.3395,0.0,0.0,0.04,0.96,0.0368,0.9632,0.03,0.97,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0368,0.9632,0.0313,0.9687,0.0001,0.0016,0.0119,0.3123,0.0,0.0,0.0001,0.0017,0.0001,0.0017,0.0313,0.9687,0.0313,0.9687,HOME,,12,1.0,0.0119,0.3123,0.011,0.3395,0.0,0.0,0.0119,0.3123,0.04,0.96,0.03,0.97,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.341,0.019,0.341,0.017,0.371
19,211,0.37798499850427353,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  25 ft. ,0.125,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2864,0.0916,0.378,0.8476,0.5304,0.0916,0.622,1.3356,1.0,0.4664,0.2645,0.1495,0.0759,1.0,0.5546,0.2343,0.1182,0.05210315204375712,-64,6,64,-6,-13.4957,13.4957,0.0,0,25.7,SNAP,0,0,0,0,11.390850683330935,78,-36,148.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.10765,C,5,5,0.0119,0.42,0.0119,0.42,0.011,0.4575,0.0119,0.42,0.011,0.4575,0.0,0.0,0.03,0.97,0.0276,0.9724,0.02,0.98,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.002,0.0119,0.42,0.0,0.0,0.0001,0.0022,0.0001,0.0022,0.0234,0.9766,0.0234,0.9766,AWAY,,13,0.8923,0.0119,0.42,0.011,0.4575,0.0,0.0,0.0119,0.42,0.03,0.97,0.02,0.98,0.5,0.5,L,138,-64.0,6.0,0.1197,0.0409,0.3675,0.3429,0.0213,0.7272,25.71,0.2939,0.0084,0.116,0.019,0.457,0.019,0.457,0.017,0.498
20,213,0.25414297634669475,0,2,GOAL,TOR #23 KNIES(27)  Snap   Off. Zone  14 ft.<br>Assists: #34 MATTHEWS(43); #16 MARNER(71) ,0.1111111111111111,0,0,0,0,0.15139089816000006,0.5,0.5,0.0,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1734,0.0808,0.2541,0.5891,0.6651,0.0808,0.7459,1.5725,1.0,0.4626,0.2639,0.1492,0.0761,1.0,0.5601,0.2361,0.1184,0.05201176598476557,-81,-12,81,12,56.3099,56.3099,69.8057,1,14.4,SNAP,0,1,34.90283287740802,0,12.379418403139947,-64,6,24.8,-13.5,25.7,SHOT,AWAY,0,0,0,0,0.293934,L,5,5,0.0119,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.0,0.0,0.02,0.98,0.0164,0.9836,0.01,0.99,0.0001,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.002,0.0119,0.7139,0.0,0.0,0.0001,0.0021,0.0001,0.0037,0.0234,0.9766,0.0138,0.9862,AWAY,,13,0.6301,0.0119,0.6823,0.011,0.7502,0.0,0.0,0.0119,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,L,140,-81.0,-12.0,0.1764,0.0366,0.246,0.2186,0.0285,0.8099,14.422,0.0,0.008,0.008,0.019,0.465,0.019,0.465,0.017,0.506
21,213,0.25414297634669475,0,2,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs TBL #71 CIRELLI,0.1111111111111111,0,0,0,0,0.15139089816000006,0.5,0.3333333333333333,0.0,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1734,0.0808,0.2541,0.5891,0.6651,0.0808,0.7459,1.5725,1.0,0.4626,0.2639,0.1492,0.0761,1.0,0.5601,0.2361,0.1184,0.05201176598476557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0119,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.0,0.0,0.02,0.98,0.0164,0.9836,0.01,0.99,0.0001,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.002,0.0119,0.7139,0.0,0.0,0.0001,0.0021,0.0001,0.0037,0.0234,0.9766,0.0138,0.9862,AWAY,,14,1.0,0.0119,0.6823,0.011,0.7502,0.0,0.0,0.0119,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.465,0.019,0.465,0.017,0.506
22,222,0.27043814273324074,0,2,PENL,TOR #91 TAVARES Tripping(2 min)  Neu. Zone Drawn By: TBL #71 CIRELLI,0.1111111111111111,0,0,0,0,0.2245891079087458,0.5,0.3333333333333333,0.0,120,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1872,0.0832,0.2704,0.6241,0.6463,0.0832,0.7296,1.5424,1.0,0.4631,0.264,0.1492,0.0761,1.0,0.5594,0.2359,0.1184,0.052020725606985174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0119,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.0,0.0,0.02,0.98,0.0164,0.9836,0.01,0.99,0.0001,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.0019,0.0119,0.7139,0.0,0.0,0.0,0.0021,0.0,0.0035,0.0234,0.9766,0.0138,0.9862,AWAY,,14,1.0,0.0119,0.6823,0.011,0.7502,0.0,0.0,0.0119,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.465,0.019,0.465,0.017,0.506
23,222,0.27043814273324074,0,2,FAC,TBL won Off. Zone - TOR #34 MATTHEWS vs TBL #71 CIRELLI,0.2,0,0,0,0,0.2245891079087458,0.5,0.5,0.0,120,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1872,0.0832,0.2704,0.6241,0.6463,0.0832,0.7296,1.5424,1.0,0.4631,0.264,0.1492,0.0761,1.0,0.5594,0.2359,0.1184,0.052020725606985174,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0119,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.0,0.0,0.02,0.98,0.0164,0.9836,0.01,0.99,0.0001,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.0019,0.0119,0.7139,0.0,0.0,0.0,0.0021,0.0,0.0035,0.0234,0.9766,0.0138,0.9862,HOME,,15,1.0,0.0119,0.6823,0.011,0.7502,0.0,0.0,0.0119,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.465,0.019,0.465,0.017,0.506
24,226,0.2700765397808674,0,2,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.2727272727272727,0,0,0,0,0.22415113667161624,0.5,0.5,0.0,116,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1868,0.0832,0.2701,0.6234,0.6467,0.0832,0.7299,1.5431,1.0,0.463,0.264,0.1492,0.0761,1.0,0.5594,0.2359,0.1184,0.05202034520562682,74,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,0.0119,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.0,0.0,0.02,0.98,0.0164,0.9836,0.01,0.99,0.0001,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.0019,0.0119,0.7139,4.0,0.0,0.0,0.0021,0.0,0.0035,0.0234,0.9766,0.0138,0.9862,HOME,,15,1.0,0.0119,0.6823,0.011,0.7502,0.0,0.0,0.0119,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.465,0.019,0.465,0.017,0.506
25,235,0.26784095084305154,0,2,MISS,TBL #77 HEDMAN  Slap  Hit Right Post  Off. Zone  45 ft. ,0.3333333333333333,0,0,0,0,0.22159574803300597,0.5,0.5,0.0,107,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1848,0.0831,0.2678,0.6187,0.6491,0.0831,0.7322,1.5474,1.0,0.463,0.264,0.1492,0.0761,1.0,0.5595,0.236,0.1184,0.0520186787928481,44,-10,44,-10,-12.5288,12.5288,0.0,0,46.1,SLAP,0,0,0,0,3.945617978792156,74,9,35.5,0.0,0.0,BLOCK,HOME,107,120,0,0,0.0476896,LD,5,4,0.0596,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.05,0.0,0.08,0.92,0.0164,0.9836,0.01,0.99,0.0001,0.0032,1.0,0.0,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.0019,0.0596,0.7139,13.0,0.0,0.0,0.0021,0.0,0.0035,0.0234,0.9766,0.0138,0.9862,HOME,,15,0.9523,0.0119,0.6823,0.011,0.7502,0.05,0.0,0.0596,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,L,13,44.0,-10.0,0.1245,0.0578,0.5175,0.2316,0.0209,0.6184,46.098,0.0,0.0135,0.0611,0.08,0.465,0.019,0.465,0.017,0.506
26,264,0.2625078141885231,0,2,SHOT,TBL ONGOAL - #77 HEDMAN  Snap   Off. Zone  48 ft. ,0.38461538461538464,0,0,0,0,0.21546804065564737,0.5,0.5,0.0,78,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1798,0.0827,0.2625,0.6077,0.6548,0.0827,0.7375,1.5576,1.0,0.4628,0.264,0.1492,0.0761,1.0,0.5597,0.236,0.1184,0.05201452280588961,41,-2,41,-2,-2.3859,2.3859,10.1429,0,48.0,SNAP,0,0,0.3497539199573344,0,0.2946208188040528,44,-10,8.5,-12.53,46.1,MISS,HOME,78,120,0,0,0.0489056,LD,5,4,0.1085,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.1,0.0,0.13,0.87,0.0164,0.9836,0.01,0.99,0.0001,0.0032,1.0,0.0,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.0019,0.1085,0.7139,42.0,0.0,0.0,0.0021,0.0,0.0035,0.0234,0.9766,0.0138,0.9862,HOME,,16,0.9511,0.0119,0.6823,0.011,0.7502,0.1,0.0,0.1085,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,L,42,41.0,-2.0,0.1896,0.0702,0.4448,0.2281,0.0184,0.7095,48.042,0.0,0.0176,0.0665,0.146,0.465,0.019,0.465,0.017,0.506
27,275,0.2603456031700013,0,2,MISS,TBL #77 HEDMAN  Slap  Hit Crossbar  Off. Zone  36 ft. ,0.42857142857142855,0,0,0,0,0.21299800522159446,0.5,0.5,0.0,67,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1779,0.0825,0.2603,0.6032,0.6572,0.0825,0.7397,1.5618,1.0,0.4627,0.264,0.1492,0.0761,1.0,0.5598,0.2361,0.1184,0.052012886009805685,54,-12,54,-12,-18.9246,18.9246,16.5387,0,37.0,SLAP,0,0,1.5035182168784018,0,1.4910199515324296,41,-2,16.4,-2.39,48.0,SHOT,HOME,67,120,0,0,0.0733152,LD,5,4,0.1818,0.7139,0.0119,0.7139,0.011,0.7855,0.0119,0.42,0.011,0.4575,0.17,0.0,0.2,0.8,0.0164,0.9836,0.01,0.99,0.0001,0.0032,1.0,0.0,0.0,0.0,0.5,0.5,0.0276,0.9724,0.0234,0.9766,0.0001,0.0019,0.1818,0.7139,53.0,0.0,0.0,0.0021,0.0,0.0035,0.0234,0.9766,0.0138,0.9862,HOME,,16,0.8814,0.0119,0.6823,0.011,0.7502,0.17,0.0,0.1783,0.6823,0.02,0.98,0.01,0.99,0.5,0.5,L,53,54.0,-12.0,0.1222,0.0467,0.466,0.2716,0.0202,0.6628,37.0,0.0,0.0113,0.0846,0.231,0.465,0.019,0.465,0.017,0.506
