id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,102,0.28276634363805997,0,0,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1742,0.1086,0.2828,0.6741,0.6087,0.1086,0.7172,1.543,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07550010098646905,-46,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0085,0.0,0.0085,0.0,0.0082,0.0,0.0085,0.0,0.0082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0085,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0085,0.0,0.0082,0.0,0.0,0.0,0.0085,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.014,0.0
12,168,0.28881057636474217,0,0,HIT,COL #18 DRURY HIT CHI #55 LEVSHUNOV  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1767,0.1121,0.2888,0.6898,0.5991,0.1121,0.7112,1.5345,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07548691078096617,-7,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0085,0.0,0.0085,0.0,0.0082,0.0,0.0085,0.0,0.0082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0085,0.0,0.0082,0.0,0.0,0.0,0.0085,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.014,0.0
13,173,0.2892573671592256,0,0,HIT,COL #6 JOHNSON HIT CHI #17 FOLIGNO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1769,0.1124,0.2893,0.6909,0.5983,0.1124,0.7107,1.5339,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.0754859522644234,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0085,0.0,0.0085,0.0,0.0082,0.0,0.0085,0.0,0.0082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0085,0.0,0.0082,0.0,0.0,0.0,0.0085,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.014,0.0
14,180,0.28988034355455666,0,0,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  69 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1771,0.1127,0.2899,0.6925,0.5974,0.1127,0.7101,1.533,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.0754846196864503,-29,34,29,-34,-29.5388,29.5388,0.0,0,69.0,SLAP,0,0,0,0,12.2057196361679,-75,-38,85.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0156948,LD,5,5,0.0242,0.0,0.0242,0.0,0.0232,0.0,0.0242,0.0,0.0232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0242,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9843,0.0242,0.0,0.0232,0.0,0.0,0.0,0.0242,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,180,-29.0,34.0,0.1631,0.0368,0.4382,0.3219,0.0243,0.6296,69.0,0.0,0.0074,0.0231,0.037,0.0,0.037,0.0,0.036,0.0
15,203,0.29190682999236683,0,0,HIT,COL #70 MALINSKI HIT CHI #59 BERTUZZI  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.178,0.1139,0.2919,0.6977,0.5942,0.1139,0.7081,1.5301,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07548031689834658,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.0,0.0242,0.0,0.0232,0.0,0.0242,0.0,0.0232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0242,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0242,0.0,0.0232,0.0,0.0,0.0,0.0242,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.036,0.0
16,214,0.29286516408086016,0,0,STOP,ON-ICE OFFICIAL CHLG HM - OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1784,0.1144,0.2929,0.7001,0.5927,0.1144,0.7071,1.5287,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07547829938010547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.0,0.0242,0.0,0.0232,0.0,0.0242,0.0,0.0232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0242,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ON-I,,10,1.0,0.0242,0.0,0.0232,0.0,0.0,0.0,0.0242,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.036,0.0
17,214,0.29286516408086016,0,0,CHL,CHI Challenge - Offside -  Result: Goal overturned,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1784,0.1144,0.2929,0.7001,0.5927,0.1144,0.7071,1.5287,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07547829938010547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.0,0.0242,0.0,0.0232,0.0,0.0242,0.0,0.0232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0242,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0242,0.0,0.0232,0.0,0.0,0.0,0.0242,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.036,0.0
18,214,0.29286516408086016,0,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1784,0.1144,0.2929,0.7001,0.5927,0.1144,0.7071,1.5287,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07547829938010547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.0,0.0242,0.0,0.0232,0.0,0.0242,0.0,0.0232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0242,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,OFF-,,10,1.0,0.0242,0.0,0.0232,0.0,0.0,0.0,0.0242,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.036,0.0
19,214,0.29286516408086016,0,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs CHI #98 BEDARD,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1784,0.1144,0.2929,0.7001,0.5927,0.1144,0.7071,1.5287,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07547829938010547,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.0,0.0242,0.0,0.0232,0.0,0.0242,0.0,0.0232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0242,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0242,0.0,0.0232,0.0,0.0,0.0,0.0242,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.036,0.0
20,251,0.29603890495773083,0,0,MISS,COL #29 MACKINNON  Wrist  Wide Right  Off. Zone  13 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1799,0.1161,0.296,0.7082,0.5878,0.1161,0.704,1.5241,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07547169911867659,75,-1,75,-1,-4.0856,4.0856,0.0,0,14.0,WRIST,0,0,0,0,1.6112279525177167,20,22,59.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.137528,C,5,5,0.0242,0.1375,0.0242,0.1375,0.0232,0.1443,0.0242,0.1375,0.0232,0.1443,0.0,0.0,0.15,0.85,0.1499,0.8501,0.14,0.86,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1499,0.8501,0.1383,0.8617,0.0001,0.0005,0.0242,0.1375,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1383,0.8617,0.1383,0.8617,AWAY,,11,0.8625,0.0242,0.1375,0.0232,0.1443,0.0,0.0,0.0242,0.1375,0.15,0.85,0.14,0.86,0.5,0.5,R,37,75.0,-1.0,0.1029,0.0861,0.3728,0.2838,0.0169,0.8497,14.0,0.0,0.0189,0.1564,0.037,0.156,0.037,0.156,0.036,0.164
21,268,0.2974722361329093,0,0,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1806,0.1169,0.2975,0.7118,0.5856,0.1169,0.7025,1.5219,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07546876003284628,-36,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.1375,0.0242,0.1375,0.0232,0.1443,0.0242,0.1375,0.0232,0.1443,0.0,0.0,0.15,0.85,0.1499,0.8501,0.14,0.86,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1499,0.8501,0.1383,0.8617,0.0001,0.0005,0.0242,0.1375,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1383,0.8617,0.1383,0.8617,HOME,,12,1.0,0.0242,0.1375,0.0232,0.1443,0.0,0.0,0.0242,0.1375,0.15,0.85,0.14,0.86,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.156,0.037,0.156,0.036,0.164
22,289,0.2992220287976286,0,0,GIVE,CHI GIVEAWAY - #30 KNIGHT  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1814,0.1178,0.2992,0.7162,0.583,0.1178,0.7008,1.5193,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07546520800837726,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.1375,0.0242,0.1375,0.0232,0.1443,0.0242,0.1375,0.0232,0.1443,0.0,0.0,0.15,0.85,0.1499,0.8501,0.14,0.86,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1499,0.8501,0.1383,0.8617,0.0001,0.0005,0.0242,0.1375,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1383,0.8617,0.1383,0.8617,HOME,,13,1.0,0.0242,0.1375,0.0232,0.1443,0.0,0.0,0.0242,0.1375,0.15,0.85,0.14,0.86,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.156,0.037,0.156,0.036,0.164
23,290,0.2993047907576544,0,0,SHOT,COL ONGOAL - #20 COLTON  Wrist   Off. Zone  14 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1815,0.1178,0.2993,0.7164,0.5829,0.1178,0.7007,1.5192,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.0754650409939147,75,-4,75,-4,-15.9454,15.9454,0.0,0,14.6,WRIST,0,0,0,0,22.02271554554524,97,-5,22.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.251491,C,5,5,0.0242,0.389,0.0242,0.389,0.0232,0.4082,0.0242,0.389,0.0232,0.4082,0.0,0.0,0.06,0.94,0.0587,0.9413,0.05,0.95,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0587,0.9413,0.0537,0.9463,0.0001,0.0013,0.0242,0.389,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0537,0.9463,0.0537,0.9463,AWAY,,13,0.7485,0.0242,0.389,0.0232,0.4082,0.0,0.0,0.0242,0.389,0.06,0.94,0.05,0.95,0.5,0.5,L,76,75.0,-4.0,0.1653,0.0979,0.2631,0.2009,0.0214,0.8922,15.0,0.2401,0.0225,0.2739,0.037,0.43,0.037,0.43,0.036,0.452
24,291,0.29938750229709565,0,0,MISS,COL #20 COLTON  Wrist  High and Wide Left  Off. Zone  13 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1815,0.1179,0.2994,0.7166,0.5827,0.1179,0.7006,1.5191,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07546487417103381,80,-10,80,-10,-48.0128,48.0128,32.0674,0,13.5,WRIST,0,1,32.06739160326049,0,7.810249675906654,75,-4,7.8,-15.95,14.6,SHOT,AWAY,0,0,0,0,0.240078,C,5,5,0.0242,0.6291,0.0242,0.6291,0.0232,0.6601,0.0242,0.389,0.0232,0.4082,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0587,0.9413,0.0537,0.9463,0.0001,0.0013,0.0242,0.6291,0.0,0.0,0.0001,0.0014,0.0001,0.0023,0.0537,0.9463,0.0339,0.9661,AWAY,,13,0.5688,0.0242,0.5687,0.0232,0.5968,0.0,0.0,0.0242,0.5687,0.04,0.96,0.04,0.96,0.5,0.5,L,77,80.0,-10.0,0.2452,0.0671,0.2493,0.1527,0.0456,0.8464,13.0,0.0,0.0148,0.0148,0.037,0.445,0.037,0.445,0.036,0.463
25,314,0.30127613756792027,0,0,BLOCK,COL #25 O'CONNOR OPPONENT-BLOCKED BY CHI #55 LEVSHUNOV  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1825,0.1188,0.3013,0.7214,0.5799,0.1188,0.6987,1.5163,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.0754610895184452,58,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.6291,0.0242,0.6291,0.0232,0.6601,0.0242,0.389,0.0232,0.4082,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0587,0.9413,0.0537,0.9463,0.0001,0.0012,0.0242,0.6291,0.0,0.0,0.0001,0.0013,0.0001,0.0021,0.0537,0.9463,0.0339,0.9661,AWAY,,14,1.0,0.0242,0.5687,0.0232,0.5968,0.0,0.0,0.0242,0.5687,0.04,0.96,0.04,0.96,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.445,0.037,0.445,0.036,0.463
26,318,0.30160195008090823,0,0,HIT,CHI #55 LEVSHUNOV HIT COL #25 O'CONNOR  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1826,0.119,0.3016,0.7222,0.5794,0.119,0.6984,1.5158,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07546044141355449,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.6291,0.0242,0.6291,0.0232,0.6601,0.0242,0.389,0.0232,0.4082,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0587,0.9413,0.0537,0.9463,0.0001,0.0012,0.0242,0.6291,0.0,0.0,0.0001,0.0013,0.0001,0.0021,0.0537,0.9463,0.0339,0.9661,HOME,,15,1.0,0.0242,0.5687,0.0232,0.5968,0.0,0.0,0.0242,0.5687,0.04,0.96,0.04,0.96,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.445,0.037,0.445,0.036,0.463
27,327,0.3023322180446433,0,0,HIT,COL #55 LINDGREN HIT CHI #84 SLAGGERT  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.183,0.1193,0.3023,0.724,0.5783,0.1193,0.6977,1.5147,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07545899393106494,-25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0242,0.6291,0.0242,0.6291,0.0232,0.6601,0.0242,0.389,0.0232,0.4082,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0587,0.9413,0.0537,0.9463,0.0001,0.0012,0.0242,0.6291,0.0,0.0,0.0001,0.0012,0.0001,0.002,0.0537,0.9463,0.0339,0.9661,AWAY,,15,1.0,0.0242,0.5687,0.0232,0.5968,0.0,0.0,0.0242,0.5687,0.04,0.96,0.04,0.96,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.445,0.037,0.445,0.036,0.463
28,346,0.3038613413460509,0,0,MISS,COL #18 DRURY  Wrist  Wide Right  Off. Zone  14 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.1838,0.1201,0.3039,0.7278,0.5761,0.1201,0.6961,1.5124,0.0,0.0,0.0,0.0,0.0,1.0,0.4804,0.2525,0.1447,0.07545598629223745,76,-6,76,-6,-24.7751,24.7751,0.0,0,14.3,WRIST,0,0,0,0,5.863167343845736,-25,41,111.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.102548,C,5,5,0.0242,0.7316,0.0242,0.7316,0.0232,0.7677,0.0242,0.4916,0.0232,0.5158,0.0,0.0,0.03,0.97,0.0321,0.9679,0.03,0.97,0.0001,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.047,0.953,0.043,0.957,0.0001,0.0014,0.0242,0.7316,0.0,0.0,0.0001,0.0015,0.0001,0.0022,0.043,0.957,0.0293,0.9707,AWAY,,16,0.8975,0.0242,0.6713,0.0232,0.7044,0.0,0.0,0.0242,0.6713,0.03,0.97,0.03,0.97,0.5,0.5,L,132,76.0,-6.0,0.1154,0.0861,0.3656,0.3116,0.0188,0.8235,14.0,0.0,0.0187,0.1213,0.037,0.566,0.037,0.566,0.036,0.59
