id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,38,0.7069751687213885,0,0,HIT,OTT #23 HAMONIC HIT CHI #72 VLASIC  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.6005,0.1064,0.707,1.5204,0.1866,0.1064,0.293,0.6925,1.0,0.3726,0.1343,0.0644,0.028,0.0,0.0,0.0,0.0,0.0,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0175,0.0,0.0175,0.0,0.0183,0.0,0.0175,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0175,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0174,0.0,0.0182,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.031
12,51,0.7057895347243512,0,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.5985,0.1073,0.7058,1.5188,0.1869,0.1073,0.2942,0.6957,1.0,0.3726,0.1343,0.0644,0.028,0.0,0.0,0.0,0.0,0.0,-43,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0175,0.0,0.0175,0.0,0.0183,0.0,0.0175,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0175,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0174,0.0,0.0182,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.031
13,88,0.4472144884036685,0,1,GOAL,CHI #98 BEDARD(22)  Wrist   Off. Zone  43 ft.<br>Assists: #8 DONATO(31); #14 KORCHINSKI(1) ,0.25,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3697,0.0776,0.4472,0.972,0.4752,0.0776,0.5528,1.1831,1.0,0.3732,0.1346,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,-54,25,54,-25,-35.5377,35.5377,0.0,0,43.0,WRIST,0,0,0,0,1.568964894454053,-43,-32,58.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0176797,C,5,5,0.0,0.0351,0.0,0.0351,0.0,0.0377,0.0,0.0351,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0351,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,8,0.9823,0.0,0.0351,0.0,0.0376,0.0,0.0,0.0,0.0351,0.0,1.0,0.0,1.0,0.5,0.5,R,80,-54.0,25.0,0.2101,0.0297,0.4152,0.3064,0.021,0.7297,43.0,0.0,0.0057,0.0234,0.0,0.053,0.0,0.053,0.0,0.056
14,88,0.4472144884036685,0,1,FAC,OTT won Neu. Zone - CHI #20 GREENE vs OTT #18 STTZLE,0.25,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3697,0.0776,0.4472,0.972,0.4752,0.0776,0.5528,1.1831,1.0,0.3732,0.1346,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0351,0.0,0.0351,0.0,0.0377,0.0,0.0351,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0351,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0351,0.0,0.0376,0.0,0.0,0.0,0.0351,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.056
15,112,0.44620959446013714,0,1,GIVE,OTT GIVEAWAY - #33 MATINPALO  Def. Zone,0.2,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3671,0.0791,0.4462,0.9715,0.4747,0.0791,0.5538,1.1866,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,-58,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0351,0.0,0.0351,0.0,0.0377,0.0,0.0351,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0351,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0351,0.0,0.0376,0.0,0.0,0.0,0.0351,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.056
16,122,0.4457898704953136,0,1,SHOT,CHI ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  43 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3661,0.0797,0.4458,0.9712,0.4746,0.0797,0.5542,1.1881,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,-61,33,61,-33,-49.6859,49.6859,0.0,0,43.3,WRIST,0,0,0,0,5.508175741568165,-58,-22,55.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.012283,L,5,5,0.0,0.0474,0.0,0.0474,0.0,0.0511,0.0,0.0474,0.0,0.0511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0474,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,11,0.9877,0.0,0.0473,0.0,0.0511,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.5,0.5,L,34,-61.0,33.0,0.1952,0.031,0.4203,0.321,0.0202,0.7093,43.0,0.0,0.0061,0.0184,0.0,0.071,0.0,0.071,0.0,0.076
17,145,0.4448220808985791,0,1,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Off. Zone  14 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3639,0.081,0.4448,0.9706,0.4742,0.081,0.5552,1.1913,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,84,-13,84,-13,-68.9625,68.9625,0.0,0,13.9,WRIST,0,0,0,0,6.613985297253641,-61,33,152.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0465237,C,5,5,0.0465,0.0474,0.0465,0.0474,0.0428,0.0511,0.0465,0.0474,0.0428,0.0511,0.0,0.0,0.5,0.5,0.4953,0.5047,0.46,0.54,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4953,0.5047,0.4555,0.5445,0.0003,0.0003,0.0465,0.0474,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4555,0.5445,0.4555,0.5445,HOME,,12,0.9535,0.0465,0.0473,0.0428,0.0511,0.0,0.0,0.0465,0.0473,0.5,0.5,0.46,0.54,0.5,0.5,L,57,84.0,-14.0,0.1185,0.0588,0.4626,0.2927,0.0208,0.7865,15.0,0.0,0.0119,0.0585,0.058,0.071,0.058,0.071,0.054,0.076
18,156,0.44435797867906723,0,1,STOP,OFF-SIDE,0.375,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3628,0.0816,0.4444,0.9703,0.4741,0.0816,0.5556,1.1928,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0465,0.0474,0.0465,0.0474,0.0428,0.0511,0.0465,0.0474,0.0428,0.0511,0.0,0.0,0.5,0.5,0.4953,0.5047,0.46,0.54,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4953,0.5047,0.4555,0.5445,0.0003,0.0003,0.0465,0.0474,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4555,0.5445,0.4555,0.5445,OFF-,,12,0.9535,0.0465,0.0473,0.0428,0.0511,0.0,0.0,0.0465,0.0473,0.5,0.5,0.46,0.54,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.071,0.058,0.071,0.054,0.076
19,156,0.44435797867906723,0,1,FAC,OTT won Neu. Zone - CHI #90 VELENO vs OTT #18 STTZLE,0.375,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3628,0.0816,0.4444,0.9703,0.4741,0.0816,0.5556,1.1928,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0465,0.0474,0.0465,0.0474,0.0428,0.0511,0.0465,0.0474,0.0428,0.0511,0.0,0.0,0.5,0.5,0.4953,0.5047,0.46,0.54,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4953,0.5047,0.4555,0.5445,0.0003,0.0003,0.0465,0.0474,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4555,0.5445,0.4555,0.5445,HOME,,13,1.0,0.0465,0.0473,0.0428,0.0511,0.0,0.0,0.0465,0.0473,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.071,0.058,0.071,0.054,0.076
20,164,0.4440199249725851,0,1,HIT,CHI #44 KAISER HIT OTT #18 STTZLE  Neu. Zone,0.375,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.362,0.082,0.444,0.97,0.474,0.082,0.556,1.1939,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0465,0.0474,0.0465,0.0474,0.0428,0.0511,0.0465,0.0474,0.0428,0.0511,0.0,0.0,0.5,0.5,0.4953,0.5047,0.46,0.54,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4953,0.5047,0.4555,0.5445,0.0003,0.0003,0.0465,0.0474,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4555,0.5445,0.4555,0.5445,AWAY,,13,1.0,0.0465,0.0473,0.0428,0.0511,0.0,0.0,0.0465,0.0473,0.5,0.5,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.071,0.058,0.071,0.054,0.076
21,167,0.4438930389809612,0,1,MISS,OTT #59 CROOKSHANK  Tip-In  Wide Left  Off. Zone  15 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3618,0.0821,0.4439,0.9699,0.474,0.0821,0.5561,1.1943,1.0,0.3732,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,75,-6,75,-6,-23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,9.803627446568495,92,-30,29.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.119435,L,5,5,0.166,0.0474,0.166,0.0474,0.1526,0.0511,0.166,0.0474,0.1526,0.0511,0.0,0.0,0.78,0.22,0.7778,0.2222,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7778,0.2222,0.749,0.251,0.001,0.0003,0.166,0.0474,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.749,0.251,0.749,0.251,HOME,,14,0.8806,0.166,0.0473,0.1526,0.0511,0.0,0.0,0.166,0.0473,0.78,0.22,0.75,0.25,0.5,0.5,L,11,74.0,-6.0,0.1281,0.0538,0.402,0.2696,0.0271,0.5476,16.0,0.0,0.0117,0.1312,0.19,0.071,0.19,0.071,0.174,0.076
22,189,0.44296056715396276,0,1,HIT,OTT #59 CROOKSHANK HIT CHI #44 KAISER  Neu. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3597,0.0832,0.443,0.9691,0.4738,0.0832,0.557,1.1973,1.0,0.3733,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,94,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.166,0.0474,0.166,0.0474,0.1526,0.0511,0.166,0.0474,0.1526,0.0511,0.0,0.0,0.78,0.22,0.7778,0.2222,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7778,0.2222,0.749,0.251,0.0009,0.0003,0.166,0.0474,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.749,0.251,0.749,0.251,HOME,,15,1.0,0.166,0.0473,0.1526,0.0511,0.0,0.0,0.166,0.0473,0.78,0.22,0.75,0.25,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.071,0.19,0.071,0.174,0.076
23,192,0.4428331379724585,0,1,TAKE,OTT TAKEAWAY - #18 STTZLE  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3595,0.0834,0.4428,0.969,0.4738,0.0834,0.5572,1.1977,1.0,0.3733,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,66,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.166,0.0474,0.166,0.0474,0.1526,0.0511,0.166,0.0474,0.1526,0.0511,0.0,0.0,0.78,0.22,0.7778,0.2222,0.75,0.25,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7778,0.2222,0.749,0.251,0.0009,0.0002,0.166,0.0474,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.749,0.251,0.749,0.251,HOME,,16,1.0,0.166,0.0473,0.1526,0.0511,0.0,0.0,0.166,0.0473,0.78,0.22,0.75,0.25,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.071,0.19,0.071,0.174,0.076
24,198,0.44257807893489565,0,1,SHOT,OTT ONGOAL - #59 CROOKSHANK  Wrist   Off. Zone  34 ft. ,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3589,0.0836,0.4426,0.9688,0.4738,0.0836,0.5574,1.1985,1.0,0.3733,0.1347,0.0646,0.0284,0.0,0.0,0.0,0.0,0.0,83,34,83,34,79.992,79.992,0.0,0,34.5,WRIST,0,0,0,0,2.838231060987734,66,35,17.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0103941,L,5,5,0.1764,0.0474,0.1764,0.0474,0.1622,0.0511,0.1764,0.0474,0.1622,0.0511,0.0,0.0,0.79,0.21,0.7881,0.2119,0.76,0.24,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7881,0.2119,0.7602,0.2398,0.0009,0.0002,0.1764,0.0474,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7602,0.2398,0.7602,0.2398,HOME,,17,0.9896,0.1764,0.0473,0.1622,0.0511,0.0,0.0,0.1764,0.0473,0.79,0.21,0.76,0.24,0.5,0.5,L,42,83.0,34.0,0.105,0.042,0.4852,0.3407,0.0167,0.6943,35.0,0.0,0.0085,0.0189,0.209,0.071,0.209,0.071,0.192,0.076
25,201,0.44245044846667514,0,1,HIT,OTT #18 STTZLE HIT CHI #90 VELENO  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3587,0.0838,0.4425,0.9687,0.4738,0.0838,0.5575,1.1989,1.0,0.3733,0.1347,0.0646,0.0285,0.0,0.0,0.0,0.0,0.0,70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1764,0.0474,0.1764,0.0474,0.1622,0.0511,0.1764,0.0474,0.1622,0.0511,0.0,0.0,0.79,0.21,0.7881,0.2119,0.76,0.24,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7881,0.2119,0.7602,0.2398,0.0009,0.0002,0.1764,0.0474,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7602,0.2398,0.7602,0.2398,HOME,,18,1.0,0.1764,0.0473,0.1622,0.0511,0.0,0.0,0.1764,0.0473,0.79,0.21,0.76,0.24,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.071,0.209,0.071,0.192,0.076
26,206,0.4422375804532569,0,1,HIT,OTT #19 BATHERSON HIT CHI #44 KAISER  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3582,0.084,0.4422,0.9685,0.4737,0.084,0.5578,1.1995,1.0,0.3733,0.1347,0.0646,0.0285,0.0,0.0,0.0,0.0,0.0,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1764,0.0474,0.1764,0.0474,0.1622,0.0511,0.1764,0.0474,0.1622,0.0511,0.0,0.0,0.79,0.21,0.7881,0.2119,0.76,0.24,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7881,0.2119,0.7602,0.2398,0.0009,0.0002,0.1764,0.0474,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7602,0.2398,0.7602,0.2398,HOME,,19,1.0,0.1764,0.0473,0.1622,0.0511,0.0,0.0,0.1764,0.0473,0.79,0.21,0.76,0.24,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.071,0.209,0.071,0.192,0.076
27,214,0.44189659733028985,0,1,STOP,ICING,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3575,0.0844,0.4419,0.9682,0.4737,0.0844,0.5581,1.2006,1.0,0.3733,0.1347,0.0646,0.0285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1764,0.0474,0.1764,0.0474,0.1622,0.0511,0.1764,0.0474,0.1622,0.0511,0.0,0.0,0.79,0.21,0.7881,0.2119,0.76,0.24,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7881,0.2119,0.7602,0.2398,0.0008,0.0002,0.1764,0.0474,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7602,0.2398,0.7602,0.2398,ICIN,,20,1.0,0.1764,0.0473,0.1622,0.0511,0.0,0.0,0.1764,0.0473,0.79,0.21,0.76,0.24,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.071,0.209,0.071,0.192,0.076
28,214,0.44189659733028985,0,1,FAC,OTT won Off. Zone - CHI #91 NAZAR vs OTT #24 COZENS,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.8,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3575,0.0844,0.4419,0.9682,0.4737,0.0844,0.5581,1.2006,1.0,0.3733,0.1347,0.0646,0.0285,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1764,0.0474,0.1764,0.0474,0.1622,0.0511,0.1764,0.0474,0.1622,0.0511,0.0,0.0,0.79,0.21,0.7881,0.2119,0.76,0.24,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7881,0.2119,0.7602,0.2398,0.0008,0.0002,0.1764,0.0474,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7602,0.2398,0.7602,0.2398,HOME,,21,1.0,0.1764,0.0473,0.1622,0.0511,0.0,0.0,0.1764,0.0473,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.071,0.209,0.071,0.192,0.076
