id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,164,0.6921732383884441,1,0,HIT,CBJ #7 KURALY HIT WSH #42 FEHRVRY  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5938,0.0983,0.6922,1.4827,0.2095,0.0983,0.3078,0.714,0.0253,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05261948922858689,63,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
12,167,0.6920859752981572,1,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5936,0.0985,0.6921,1.4827,0.2094,0.0985,0.3079,0.7143,0.0253,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05261827810631341,-43,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
13,170,0.6919995468954855,1,0,GIVE,WSH GIVEAWAY - #3 ROY  Off. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5933,0.0987,0.692,1.4827,0.2093,0.0987,0.308,0.7147,0.0253,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05261707838166912,-64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
14,173,0.6919139482846717,1,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY CBJ #7 KURALY  Wrist  Def. Zone ,0.25,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.593,0.0989,0.6919,1.4827,0.2092,0.0989,0.3081,0.7151,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.052615889987639136,-42,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
15,175,0.6918573411271365,1,0,STOP,PUCK IN NETTING,0.2,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5929,0.099,0.6919,1.4827,0.2091,0.099,0.3081,0.7153,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.052615103986716184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,PUCK,,9,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
16,175,0.6918573411271365,1,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CBJ #23 MONAHAN,0.16666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5929,0.099,0.6919,1.4827,0.2091,0.099,0.3081,0.7153,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.052615103986716184,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
17,177,0.6918010991505804,1,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY CBJ #38 JENNER  Slap  Def. Zone ,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5927,0.0991,0.6918,1.4827,0.2091,0.0991,0.3082,0.7155,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.0526143229721344,-52,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0463,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
18,191,0.6914175095306481,1,0,GIVE,WSH GIVEAWAY - #17 STROME  Def. Zone,0.25,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5915,0.0999,0.6914,1.4828,0.2086,0.0999,0.3086,0.7171,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05260899383349175,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0,0.0463,0.0,0.0462,0.0,0.0463,0.0,0.0462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0463,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0463,0.0,0.0462,0.0,0.0,0.0,0.0463,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0
19,200,0.6911800992949646,1,0,SHOT,WSH ONGOAL - #53 FRANK  Backhand   Off. Zone  23 ft. ,0.2222222222222222,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5907,0.1004,0.6912,1.4828,0.2084,0.1004,0.3088,0.7181,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.052605693339992314,-75,-18,75,18,52.125,52.125,0.0,0,22.8,BACK,0,0,0,0,16.263645742560495,70,-38,146.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.020838,C,5,5,0.0463,0.0208,0.0463,0.0208,0.0462,0.0209,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.69,0.31,0.6895,0.3105,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6888,0.3112,0.0002,0.0001,0.0463,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6888,0.3112,0.6888,0.3112,AWAY,,11,0.9792,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.0463,0.0208,0.69,0.31,0.69,0.31,0.5,0.5,R,25,-75.0,-18.0,0.1402,0.0373,0.4444,0.3388,0.0185,0.694,23.0,0.0,0.008,0.0289,0.055,0.029,0.055,0.029,0.055,0.029
20,203,0.6911025318579012,1,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5905,0.1006,0.6911,1.4828,0.2083,0.1006,0.3089,0.7184,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05260461460114648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0208,0.0463,0.0208,0.0462,0.0209,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.69,0.31,0.6895,0.3105,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6888,0.3112,0.0002,0.0001,0.0463,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6888,0.3112,0.6888,0.3112,GOAL,,11,0.9792,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.0463,0.0208,0.69,0.31,0.69,0.31,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.029,0.055,0.029,0.055,0.029
21,203,0.6911025318579012,1,0,FAC,CBJ won Def. Zone - WSH #24 MCMICHAEL vs CBJ #24 OLIVIER,0.18181818181818182,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5905,0.1006,0.6911,1.4828,0.2083,0.1006,0.3089,0.7184,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05260461460114648,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0208,0.0463,0.0208,0.0462,0.0209,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.69,0.31,0.6895,0.3105,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6888,0.3112,0.0002,0.0001,0.0463,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6888,0.3112,0.6888,0.3112,HOME,,11,0.9792,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.0463,0.0208,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.029,0.055,0.029,0.055,0.029
22,215,0.6907999815361793,1,0,TAKE,CBJ TAKEAWAY - #10 VORONKOV  Def. Zone,0.18181818181818182,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5895,0.1013,0.6908,1.4829,0.2079,0.1013,0.3092,0.7197,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05260040503450456,-43,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0208,0.0463,0.0208,0.0462,0.0209,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.69,0.31,0.6895,0.3105,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6888,0.3112,0.0002,0.0001,0.0463,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6888,0.3112,0.6888,0.3112,HOME,,11,0.9792,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.0463,0.0208,0.69,0.31,0.69,0.31,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.029,0.055,0.029,0.055,0.029
23,216,0.690775320433863,1,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Neu. Zone,0.18181818181818182,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5895,0.1013,0.6908,1.4829,0.2079,0.1013,0.3092,0.7198,0.0252,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05260006176536226,-17,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0463,0.0208,0.0463,0.0208,0.0462,0.0209,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.69,0.31,0.6895,0.3105,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6888,0.3112,0.0002,0.0001,0.0463,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6888,0.3112,0.6888,0.3112,HOME,,12,1.0,0.0463,0.0208,0.0462,0.0209,0.0,0.0,0.0463,0.0208,0.69,0.31,0.69,0.31,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.029,0.055,0.029,0.055,0.029
24,230,0.6904388076299786,1,0,MISS,CBJ #15 FABBRO  Snap  High and Wide Left  Off. Zone  64 ft. ,0.25,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5884,0.102,0.6904,1.4829,0.2075,0.102,0.3096,0.7211,0.0251,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05259537534706777,27,-18,27,-18,-16.1892,16.1892,0.0,0,64.6,SNAP,0,0,0,0,5.086998232789959,-17,38,71.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0136716,RD,5,5,0.06,0.0208,0.06,0.0208,0.0599,0.0209,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.74,0.26,0.7421,0.2579,0.74,0.26,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7415,0.2585,0.0003,0.0001,0.06,0.0208,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7415,0.2585,0.7415,0.2585,HOME,,13,0.9863,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.06,0.0208,0.74,0.26,0.74,0.26,0.5,0.5,R,27,26.0,-18.0,0.2033,0.0182,0.3654,0.3776,0.0219,0.7254,66.0,0.0,0.0035,0.0172,0.072,0.029,0.072,0.029,0.072,0.029
25,246,0.6900737754840542,1,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5873,0.1028,0.6901,1.483,0.2071,0.1028,0.3099,0.7227,0.0251,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05259028636689899,54,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0208,0.06,0.0208,0.0599,0.0209,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.74,0.26,0.7421,0.2579,0.74,0.26,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7415,0.2585,0.0002,0.0001,0.06,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7415,0.2585,0.7415,0.2585,HOME,,14,1.0,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.06,0.0208,0.74,0.26,0.74,0.26,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.029,0.072,0.029,0.072,0.029
26,250,0.6899856985328996,1,0,HIT,WSH #43 WILSON HIT CBJ #24 OLIVIER  Neu. Zone,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.587,0.103,0.69,1.483,0.207,0.103,0.31,0.723,0.0251,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05258905754382542,75,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0208,0.06,0.0208,0.0599,0.0209,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.74,0.26,0.7421,0.2579,0.74,0.26,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7415,0.2585,0.0002,0.0001,0.06,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7415,0.2585,0.7415,0.2585,AWAY,,15,1.0,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.06,0.0208,0.74,0.26,0.74,0.26,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.029,0.072,0.029,0.072,0.029
27,252,0.689942129715265,1,0,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.35714285714285715,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5869,0.1031,0.6899,1.483,0.207,0.1031,0.3101,0.7232,0.0251,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05258844954291579,54,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0208,0.06,0.0208,0.0599,0.0209,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.74,0.26,0.7421,0.2579,0.74,0.26,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7415,0.2585,0.0002,0.0001,0.06,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7415,0.2585,0.7415,0.2585,AWAY,,16,1.0,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.06,0.0208,0.74,0.26,0.74,0.26,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.029,0.072,0.029,0.072,0.029
28,258,0.6898132856150876,1,0,HIT,CBJ #10 VORONKOV HIT WSH #80 DUBOIS  Neu. Zone,0.35714285714285715,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.5865,0.1034,0.6898,1.483,0.2068,0.1034,0.3102,0.7237,0.0251,0.0058,0.0014,0.0,0.0,1.0,0.6975,0.3227,0.1302,0.05258665096000685,6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0208,0.06,0.0208,0.0599,0.0209,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.74,0.26,0.7421,0.2579,0.74,0.26,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7415,0.2585,0.0002,0.0001,0.06,0.0208,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7415,0.2585,0.7415,0.2585,HOME,,17,1.0,0.06,0.0208,0.0599,0.0209,0.0,0.0,0.06,0.0208,0.74,0.26,0.74,0.26,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.029,0.072,0.029,0.072,0.029
