id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.7283613375982869,0,0,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.6231,0.1052,0.7284,1.562,0.1664,0.1052,0.2716,0.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,83,0.7258972038970785,0,0,HIT,SJS #3 THRUN HIT VAN #39 MUELLER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.6192,0.1067,0.7259,1.5585,0.1674,0.1067,0.2741,0.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,86,0.7256044766059383,0,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  17 ft. ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.6187,0.1069,0.7256,1.5581,0.1675,0.1069,0.2744,0.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,10,75,-10,-35.5377,35.5377,0.0,0,17.2,WRIST,0,0,0,0,14.734690736866895,-40,37,44.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0891107,L,5,5,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0891,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9109,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,51,-71.0,13.0,0.1555,0.0663,0.3985,0.2674,0.0231,0.7293,22.0,0.0,0.0144,0.1036,0.104,0.0,0.104,0.0,0.099,0.0
14,121,0.7222350043604477,0,0,DELPEN,VAN,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.6134,0.1089,0.7222,1.5533,0.1689,0.1089,0.2778,0.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0891,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
15,124,0.7219500346392672,0,0,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY VAN #90 MANCINI  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.6129,0.109,0.722,1.5529,0.169,0.109,0.278,0.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0891,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
16,131,0.6746756987660703,0,0,PENL,VAN #90 MANCINI High-sticking(2 min)  Neu. Zone Drawn By: SJS #23 GOODROW,0.6666666666666666,0,0,0,0,0.7230216706747116,0.5,0.6666666666666666,1.0,-120,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5663,0.1084,0.6747,1.4577,0.2169,0.1084,0.3253,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0891,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
17,131,0.6746756987660703,0,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs VAN #53 BLUEGER,0.5,0,0,0,0,0.7230216706747116,0.5,0.5,1.0,-120,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5663,0.1084,0.6747,1.4577,0.2169,0.1084,0.3253,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0891,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
18,169,0.6849960370617207,0,0,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.5,0,0,0,0,0.737473591831341,0.5,0.5,1.0,-82,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5745,0.1105,0.685,1.4805,0.2045,0.1105,0.315,0.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0891,0.0,0.0,38.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
19,177,0.6877075542662058,0,0,GIVE,SJS GIVEAWAY - #40 GEORGIEV  Def. Zone,0.6,0,0,0,0,0.7412855286962778,0.5,0.5,1.0,-74,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5767,0.111,0.6877,1.4864,0.2013,0.111,0.3123,0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,0,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.0891,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0891,0.0,0.0,46.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.0891,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
20,191,0.6913181329125102,0,0,MISS,VAN #18 O'CONNOR  Slap  Wide Right  Off. Zone  38 ft. Flub ,0.6666666666666666,0,0,0,0,0.7463802125599454,0.5,0.5,1.0,-60,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5796,0.1117,0.6913,1.4944,0.1969,0.1117,0.3087,0.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52,-12,52,12,17.9691,17.9691,0.0,0,38.9,SLAP,0,0,0,0,2.6849923041732144,-85,-30,37.6,0.0,0.0,GIVE,AWAY,0,0,60,120,0.0290158,L,4,5,0.1181,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1181,0.0,0.0,60.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.971,0.0891,0.0,0.0851,0.0,0.0,0.0,0.1181,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,60,-48.0,-13.0,0.0947,0.0207,0.2099,0.6285,0.0172,0.6945,43.0,0.0,0.0044,0.0335,0.137,0.0,0.104,0.0,0.099,0.0
21,238,0.7060544420778736,0,0,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Def. Zone  182 ft. ,0.5714285714285714,0,0,0,0,0.7672682412015573,0.5,0.5,1.0,-13,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5915,0.1145,0.7061,1.5266,0.1794,0.1145,0.2939,0.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,24,92,24,82.875,82.875,64.9058,0,24.2,WRIST,0,0,1.3809754023604508,0,3.1581234579199102,-52,-12,148.4,17.97,38.9,MISS,HOME,0,0,13,120,0.01,LD,4,5,0.1281,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1281,0.0,0.0,107.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.99,0.0891,0.0,0.0851,0.0,0.0,0.0,0.1281,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,107,92,24,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.014,0.024,0.161,0.0,0.104,0.0,0.099,0.0
22,254,0.7101398047574159,0,0,HIT,SJS #91 GRUNDSTROM HIT VAN #43 HUGHES  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5947,0.1155,0.7101,1.5357,0.1744,0.1155,0.2899,0.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1281,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1281,0.0,0.0,120.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.1281,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.104,0.0,0.099,0.0
23,255,0.7100527762466601,0,0,BLOCK,SJS #9 GREGOR OPPONENT-BLOCKED BY VAN #81 JOSHUA  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5945,0.1155,0.7101,1.5356,0.1744,0.1155,0.2899,0.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1281,0.0,0.0891,0.0,0.0851,0.0,0.0891,0.0,0.0851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1281,0.0,0.0,120.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.0891,0.0,0.0851,0.0,0.0,0.0,0.1281,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.104,0.0,0.099,0.0
24,259,0.7097052061975754,0,0,MISS,SJS #91 GRUNDSTROM  Backhand  Hit Right Post  Off. Zone  6 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.594,0.1157,0.7097,1.5351,0.1746,0.1157,0.2903,0.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,-6,87,-6,-71.5651,71.5651,0.0,0,6.3,BACK,0,0,0,0,15.027058927148719,44,36,60.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.150177,R,5,5,0.1281,0.1502,0.0891,0.1502,0.0851,0.1576,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.46,0.54,0.3724,0.6276,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3724,0.6276,0.3507,0.6493,0.0006,0.0011,0.1281,0.1502,0.0,120.0,0.0006,0.0011,0.0006,0.0011,0.3507,0.6493,0.3507,0.6493,AWAY,,15,0.8498,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.1281,0.1502,0.37,0.63,0.35,0.65,0.5,0.5,L,128,87.0,-6.0,0.1717,0.0743,0.3351,0.2443,0.0244,0.8992,6.325,0.0,0.0152,0.1654,0.161,0.165,0.104,0.165,0.099,0.174
25,261,0.7095317463804525,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5938,0.1158,0.7095,1.5348,0.1747,0.1158,0.2905,0.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1281,0.1502,0.0891,0.1502,0.0851,0.1576,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.46,0.54,0.3724,0.6276,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3724,0.6276,0.3507,0.6493,0.0006,0.0011,0.1281,0.1502,0.0,120.0,0.0006,0.0011,0.0006,0.0011,0.3507,0.6493,0.3507,0.6493,GOAL,,15,0.8498,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.1281,0.1502,0.37,0.63,0.35,0.65,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.165,0.104,0.165,0.099,0.174
26,261,0.7095317463804525,0,0,FAC,SJS won Off. Zone - SJS #23 GOODROW vs VAN #39 MUELLER,0.36363636363636365,0,0,0,0,0.5,0.5,0.4,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5938,0.1158,0.7095,1.5348,0.1747,0.1158,0.2905,0.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1281,0.1502,0.0891,0.1502,0.0851,0.1576,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.46,0.54,0.3724,0.6276,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3724,0.6276,0.3507,0.6493,0.0006,0.0011,0.1281,0.1502,0.0,120.0,0.0006,0.0011,0.0006,0.0011,0.3507,0.6493,0.3507,0.6493,AWAY,,15,0.8498,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.1281,0.1502,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.165,0.104,0.165,0.099,0.174
27,295,0.7066154125798568,0,0,STOP,ON-ICE OFFICIAL,0.3333333333333333,0,0,0,0,0.5,0.5,0.4,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5894,0.1172,0.7066,1.5304,0.1762,0.1172,0.2934,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1281,0.1502,0.0891,0.1502,0.0851,0.1576,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.46,0.54,0.3724,0.6276,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3724,0.6276,0.3507,0.6493,0.0005,0.0009,0.1281,0.1502,0.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3507,0.6493,0.3507,0.6493,ON-I,,16,1.0,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.1281,0.1502,0.37,0.63,0.35,0.65,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.165,0.104,0.165,0.099,0.174
28,295,0.7066154125798568,0,0,FAC,VAN won Off. Zone - SJS #21 WENNBERG vs VAN #6 BOESER,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5894,0.1172,0.7066,1.5304,0.1762,0.1172,0.2934,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1281,0.1502,0.0891,0.1502,0.0851,0.1576,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.46,0.54,0.3724,0.6276,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3724,0.6276,0.3507,0.6493,0.0005,0.0009,0.1281,0.1502,0.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3507,0.6493,0.3507,0.6493,HOME,,17,1.0,0.0891,0.1502,0.0851,0.1576,0.0,0.0,0.1281,0.1502,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.165,0.104,0.165,0.099,0.174
