id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,213,0.46213538836183843,0,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY OTT #43 KLEVEN  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.327,0.1351,0.4621,1.0594,0.4028,0.1351,0.5379,1.2108,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.01472981317656618,78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0699,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
12,237,0.46254059698040884,0,0,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3261,0.1364,0.4625,1.0615,0.401,0.1364,0.5375,1.2113,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014727155635954666,58,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0699,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
13,270,0.463086055472718,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3249,0.1382,0.4631,1.0643,0.3987,0.1382,0.5369,1.212,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014723668404634462,-53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0699,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,270,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
14,272,0.46311869115798865,0,0,BLOCK,OTT #24 COZENS OPPONENT-BLOCKED BY CBJ #91 JOHNSON  Snap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3249,0.1383,0.4631,1.0645,0.3986,0.1383,0.5369,1.212,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014723463120470794,-52,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0699,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
15,274,0.46315127949929763,0,0,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3248,0.1384,0.4632,1.0647,0.3985,0.1384,0.5368,1.2121,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.01472325851867977,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0699,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,PUCK,,10,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
16,274,0.46315127949929763,0,0,FAC,CBJ won Def. Zone - OTT #24 COZENS vs CBJ #23 MONAHAN,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3248,0.1384,0.4632,1.0647,0.3985,0.1384,0.5368,1.2121,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.01472325851867977,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0699,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
17,282,0.4632811624204849,0,0,HIT,OTT #24 COZENS HIT CBJ #86 MARCHENKO  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3245,0.1388,0.4633,1.0653,0.3979,0.1388,0.5367,1.2122,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014722446900982957,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0699,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
18,301,0.46358666380568625,0,0,HIT,OTT #57 PERRON HIT CBJ #44 GUDBRANSON  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3239,0.1397,0.4636,1.0669,0.3967,0.1397,0.5364,1.2125,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014720562315501652,-98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.0,0.0699,0.0,0.0668,0.0,0.0699,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0699,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0699,0.0,0.0668,0.0,0.0,0.0,0.0699,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.089,0.0,0.085,0.0
19,313,0.46377750266354156,0,0,SHOT,CBJ ONGOAL - #38 JENNER  Slap   Off. Zone  26 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3235,0.1403,0.4638,1.0679,0.3959,0.1403,0.5362,1.2127,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014719402719280506,85,27,85,27,81.573,81.573,0.0,0,27.3,SLAP,0,0,0,0,15.308176827361832,-98,11,183.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0266519,C,5,5,0.0966,0.0,0.0966,0.0,0.0922,0.0,0.0966,0.0,0.0922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0966,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9733,0.0966,0.0,0.0922,0.0,0.0,0.0,0.0966,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,39,85.0,28.0,0.1055,0.0495,0.4244,0.3721,0.0218,0.6929,28.0,0.0,0.01,0.0367,0.126,0.0,0.126,0.0,0.12,0.0
20,316,0.4638249618892534,0,0,BLOCK,CBJ #23 MONAHAN OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3234,0.1404,0.4638,1.0681,0.3957,0.1404,0.5362,1.2128,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014719116475498846,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0966,0.0,0.0966,0.0,0.0922,0.0,0.0966,0.0,0.0922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0966,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9733,0.0966,0.0,0.0922,0.0,0.0,0.0,0.0966,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.126,0.0,0.12,0.0
21,365,0.4645864372986692,0,0,SHOT,OTT ONGOAL - #18 STTZLE  Snap   Off. Zone  23 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3219,0.1427,0.4646,1.0719,0.3927,0.1427,0.5354,1.2135,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014714642310620654,-77,20,77,-20,-59.0362,59.0362,59.0362,0,23.3,SNAP,0,0,1.2048212952638058,0,3.1235825606709646,74,-5,153.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0577905,C,5,5,0.0966,0.0578,0.0966,0.0578,0.0922,0.0606,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.63,0.37,0.6256,0.3744,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6256,0.3744,0.6033,0.3967,0.0003,0.0002,0.0966,0.0578,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6033,0.3967,0.6033,0.3967,AWAY,,13,0.9422,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.0966,0.0578,0.63,0.37,0.6,0.4,0.5,0.5,L,91,-77.0,20.0,0.1377,0.0453,0.3953,0.3403,0.0236,0.774,23.0,0.0,0.0095,0.0673,0.126,0.067,0.126,0.067,0.12,0.071
22,394,0.4650254940023856,0,0,BLOCK,OTT #33 MATINPALO OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3211,0.1439,0.465,1.074,0.3911,0.1439,0.535,1.2139,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014712166369045614,-64,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0966,0.0578,0.0966,0.0578,0.0922,0.0606,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.63,0.37,0.6256,0.3744,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6256,0.3744,0.6033,0.3967,0.0002,0.0001,0.0966,0.0578,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.6033,0.3967,0.6033,0.3967,AWAY,,14,1.0,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.0966,0.0578,0.63,0.37,0.6,0.4,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.067,0.126,0.067,0.12,0.071
23,394,0.4650254940023856,0,0,HIT,CBJ #24 OLIVIER HIT OTT #33 MATINPALO  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3211,0.1439,0.465,1.074,0.3911,0.1439,0.535,1.2139,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014712166369045614,-65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0966,0.0578,0.0966,0.0578,0.0922,0.0606,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.63,0.37,0.6256,0.3744,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6256,0.3744,0.6033,0.3967,0.0002,0.0001,0.0966,0.0578,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.6033,0.3967,0.6033,0.3967,HOME,,15,1.0,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.0966,0.0578,0.63,0.37,0.6,0.4,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.067,0.126,0.067,0.12,0.071
24,408,0.46523452309034186,0,0,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.5625,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3207,0.1445,0.4652,1.075,0.3903,0.1445,0.5348,1.214,0.0016,0.0,0.0,0.0,0.0,1.0,0.3404,0.1064,0.0403,0.014711014894787286,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0966,0.0578,0.0966,0.0578,0.0922,0.0606,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.63,0.37,0.6256,0.3744,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6256,0.3744,0.6033,0.3967,0.0002,0.0001,0.0966,0.0578,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6033,0.3967,0.6033,0.3967,HOME,,16,1.0,0.0966,0.0578,0.0922,0.0606,0.0,0.0,0.0966,0.0578,0.63,0.37,0.6,0.4,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.067,0.126,0.067,0.12,0.071
25,420,0.6687690700257695,1,0,GOAL,CBJ #10 VORONKOV(21)  Snap   Off. Zone  29 ft.<br>Assist: #24 OLIVIER(13) ,0.5882352941176471,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.5633,0.1055,0.6688,1.443,0.2258,0.1055,0.3312,0.7679,0.0022,0.0,0.0,0.0,0.0,1.0,0.3421,0.1074,0.0406,0.014789048622649533,60,6,60,6,11.6894,11.6894,0.0,0,29.6,SNAP,0,0,0,0,10.920164833920778,-66,42,131.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0901497,L,5,5,0.1867,0.0578,0.1867,0.0578,0.1822,0.0606,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.76,0.24,0.7636,0.2364,0.75,0.25,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7503,0.2497,0.0004,0.0001,0.1867,0.0578,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7503,0.2497,0.7503,0.2497,HOME,,17,0.9099,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.1867,0.0578,0.76,0.24,0.75,0.25,0.5,0.5,L,146,58.0,6.0,0.1449,0.0351,0.3487,0.3615,0.0197,0.7437,32.0,0.0,0.007,0.0971,0.223,0.067,0.223,0.067,0.217,0.071
26,420,0.6687690700257695,1,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs CBJ #19 FANTILLI,0.5882352941176471,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.5633,0.1055,0.6688,1.443,0.2258,0.1055,0.3312,0.7679,0.0022,0.0,0.0,0.0,0.0,1.0,0.3421,0.1074,0.0406,0.014789048622649533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1867,0.0578,0.1867,0.0578,0.1822,0.0606,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.76,0.24,0.7636,0.2364,0.75,0.25,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7503,0.2497,0.0004,0.0001,0.1867,0.0578,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7503,0.2497,0.7503,0.2497,AWAY,,18,1.0,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.1867,0.0578,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.067,0.223,0.067,0.217,0.071
27,433,0.6304455617059824,1,0,PENL,CBJ #19 FANTILLI Delay Game - Puck over glass(2 min)  Def. Zone,0.5555555555555556,0,0,0,0,0.6692109417992143,0.5,0.3333333333333333,1.0,-120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.5159,0.1145,0.6304,1.3754,0.255,0.1145,0.3696,0.8537,0.0021,0.0,0.0,0.0,0.0,1.0,0.3418,0.1072,0.0405,0.014770905003653778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1867,0.0578,0.1867,0.0578,0.1822,0.0606,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.76,0.24,0.7636,0.2364,0.75,0.25,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7503,0.2497,0.0004,0.0001,0.1867,0.0578,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7503,0.2497,0.7503,0.2497,HOME,,19,1.0,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.1867,0.0578,0.76,0.24,0.75,0.25,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.067,0.223,0.067,0.217,0.071
28,433,0.6304455617059824,1,0,STOP,TV TIMEOUT,0.5263157894736842,0,0,0,0,0.6692109417992143,0.5,0.3333333333333333,1.0,-120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.5159,0.1145,0.6304,1.3754,0.255,0.1145,0.3696,0.8537,0.0021,0.0,0.0,0.0,0.0,1.0,0.3418,0.1072,0.0405,0.014770905003653778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1867,0.0578,0.1867,0.0578,0.1822,0.0606,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.76,0.24,0.7636,0.2364,0.75,0.25,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7503,0.2497,0.0004,0.0001,0.1867,0.0578,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7503,0.2497,0.7503,0.2497,TV T,,19,1.0,0.1867,0.0578,0.1822,0.0606,0.0,0.0,0.1867,0.0578,0.76,0.24,0.75,0.25,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.067,0.223,0.067,0.217,0.071
