id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,70,0.5991767503778451,0,0,MISS,UTA #92 COOLEY  Backhand  Wide Right  Off. Zone  15 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4795,0.1197,0.5992,1.3181,0.2811,0.1197,0.4008,0.9214,0.0088,0.0017,0.0006,0.0,0.0,0.1017,0.0234,0.0056,0.0019,0.000520529097962781,80,-13,80,-13,-55.3048,55.3048,0.0,0,15.8,BACK,0,0,0,0,19.490421832527804,-89,34,175.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0411218,C,5,5,0.0411,0.0118,0.0411,0.0118,0.0393,0.0124,0.0411,0.0118,0.0393,0.0124,0.0,0.0,0.78,0.22,0.7773,0.2227,0.76,0.24,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7773,0.2227,0.7606,0.2394,0.0006,0.0002,0.0411,0.0118,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7606,0.2394,0.7606,0.2394,HOME,,7,0.9589,0.0411,0.0118,0.0393,0.0124,0.0,0.0,0.0411,0.0118,0.78,0.22,0.76,0.24,0.5,0.5,L,70,80.0,-13.0,0.148,0.0424,0.4273,0.3232,0.018,0.746,16.0,0.0,0.0091,0.0502,0.05,0.021,0.05,0.021,0.048,0.022
12,100,0.5978250495438575,0,0,GIVE,UTA GIVEAWAY - #91 DOAN  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4762,0.1217,0.5978,1.3173,0.2805,0.1217,0.4022,0.926,0.0087,0.0017,0.0006,0.0,0.0,0.102,0.0234,0.0056,0.0019,0.0005238486704355582,30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0118,0.0411,0.0118,0.0393,0.0124,0.0411,0.0118,0.0393,0.0124,0.0,0.0,0.78,0.22,0.7773,0.2227,0.76,0.24,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7773,0.2227,0.7606,0.2394,0.0004,0.0001,0.0411,0.0118,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7606,0.2394,0.7606,0.2394,HOME,,8,1.0,0.0411,0.0118,0.0393,0.0124,0.0,0.0,0.0411,0.0118,0.78,0.22,0.76,0.24,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.021,0.05,0.021,0.048,0.022
13,104,0.597647227352241,0,0,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Neu. Zone  102 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4757,0.1219,0.5976,1.3172,0.2804,0.1219,0.4024,0.9266,0.0087,0.0017,0.0006,0.0,0.0,0.102,0.0234,0.0056,0.0019,0.0005242821172109725,7,-37,7,-37,-24.2858,24.2858,0.0,0,90.0,WRIST,0,0,0,0,19.134393118152452,30,36,76.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0152974,C,5,5,0.0411,0.0271,0.0411,0.0271,0.0393,0.0284,0.0411,0.0271,0.0393,0.0284,0.0,0.0,0.6,0.4,0.603,0.397,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.603,0.397,0.5802,0.4198,0.0004,0.0003,0.0411,0.0271,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5802,0.4198,0.5802,0.4198,AWAY,,9,0.9847,0.0411,0.0271,0.0393,0.0284,0.0,0.0,0.0411,0.0271,0.6,0.4,0.58,0.42,0.5,0.5,L,104,7.0,-37.0,0.1332,0.0102,0.3204,0.4957,0.0253,0.8601,90.0,0.0,0.0019,0.0172,0.05,0.038,0.05,0.038,0.048,0.04
14,131,0.5964613171676866,0,0,GIVE,CGY GIVEAWAY - #21 ROONEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4728,0.1236,0.5965,1.3165,0.2799,0.1236,0.4035,0.9307,0.0087,0.0017,0.0006,0.0,0.0,0.1022,0.0235,0.0056,0.0019,0.0005271527652676343,5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0271,0.0411,0.0271,0.0393,0.0284,0.0411,0.0271,0.0393,0.0284,0.0,0.0,0.6,0.4,0.603,0.397,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.603,0.397,0.5802,0.4198,0.0003,0.0002,0.0411,0.0271,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5802,0.4198,0.5802,0.4198,AWAY,,10,1.0,0.0411,0.0271,0.0393,0.0284,0.0,0.0,0.0411,0.0271,0.6,0.4,0.58,0.42,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.038,0.05,0.038,0.048,0.04
15,139,0.5961146635236387,0,0,HIT,UTA #28 COLE HIT CGY #43 KLAPKA  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.472,0.1241,0.5961,1.3163,0.2798,0.1241,0.4039,0.9319,0.0087,0.0017,0.0006,0.0,0.0,0.1023,0.0235,0.0056,0.0019,0.0005279851608903586,-3,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0271,0.0411,0.0271,0.0393,0.0284,0.0411,0.0271,0.0393,0.0284,0.0,0.0,0.6,0.4,0.603,0.397,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.603,0.397,0.5802,0.4198,0.0003,0.0002,0.0411,0.0271,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5802,0.4198,0.5802,0.4198,HOME,,10,1.0,0.0411,0.0271,0.0393,0.0284,0.0,0.0,0.0411,0.0271,0.6,0.4,0.58,0.42,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.038,0.05,0.038,0.048,0.04
16,143,0.5959421323294721,0,0,SHOT,CGY ONGOAL - #70 LOMBERG  Backhand   Off. Zone  13 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4716,0.1243,0.5959,1.3162,0.2797,0.1243,0.4041,0.9325,0.0087,0.0017,0.0006,0.0,0.0,0.1023,0.0235,0.0056,0.0019,0.0005283982908663727,-86,-13,86,13,77.0054,77.0054,0.0,0,13.3,BACK,0,0,0,0,24.61960600822036,-3,40,98.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0429928,L,5,5,0.0411,0.0701,0.0411,0.0701,0.0393,0.0735,0.0411,0.0701,0.0393,0.0735,0.0,0.0,0.37,0.63,0.3698,0.6302,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3698,0.6302,0.3482,0.6518,0.0003,0.0005,0.0411,0.0701,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3482,0.6518,0.3482,0.6518,AWAY,,11,0.957,0.0411,0.0701,0.0393,0.0735,0.0,0.0,0.0411,0.0701,0.37,0.63,0.35,0.65,0.5,0.5,L,143,-86.0,-13.0,0.1317,0.0679,0.4161,0.3161,0.0252,0.7593,13.0,0.0,0.0138,0.0568,0.05,0.095,0.05,0.095,0.048,0.1
17,148,0.5957272082560785,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4711,0.1246,0.5957,1.3161,0.2796,0.1246,0.4043,0.9332,0.0087,0.0017,0.0006,0.0,0.0,0.1023,0.0235,0.0056,0.0019,0.0005289118461875775,-90,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0701,0.0411,0.0701,0.0393,0.0735,0.0411,0.0701,0.0393,0.0735,0.0,0.0,0.37,0.63,0.3698,0.6302,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3698,0.6302,0.3482,0.6518,0.0003,0.0005,0.0411,0.0701,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3482,0.6518,0.3482,0.6518,HOME,,11,0.957,0.0411,0.0701,0.0393,0.0735,0.0,0.0,0.0411,0.0701,0.37,0.63,0.35,0.65,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.095,0.05,0.095,0.048,0.1
18,158,0.5952998043182106,0,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Slap   Off. Zone  58 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4701,0.1252,0.5953,1.3158,0.2795,0.1252,0.4047,0.9346,0.0087,0.0017,0.0006,0.0,0.0,0.1024,0.0235,0.0056,0.0019,0.0005299295034904761,-44,37,44,-37,-39.4278,39.4278,0.0,0,58.3,SLAP,0,0,0,0,4.838388161361178,-90,22,48.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111706,LD,5,5,0.0411,0.0812,0.0411,0.0812,0.0393,0.0852,0.0411,0.0812,0.0393,0.0852,0.0,0.0,0.34,0.66,0.3361,0.6639,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3361,0.6639,0.3154,0.6846,0.0003,0.0005,0.0411,0.0812,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,AWAY,,12,0.9888,0.0411,0.0812,0.0393,0.0852,0.0,0.0,0.0411,0.0812,0.34,0.66,0.32,0.68,0.5,0.5,R,158,-44.0,37.0,0.1571,0.0292,0.4382,0.3407,0.0236,0.6361,58.0,0.0,0.0056,0.0167,0.05,0.112,0.05,0.112,0.048,0.117
19,163,0.5950873128204971,0,0,HIT,CGY #7 BAHL HIT UTA #56 YAMAMOTO  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4696,0.1255,0.5951,1.3157,0.2794,0.1255,0.4049,0.9353,0.0087,0.0017,0.0006,0.0,0.0,0.1024,0.0235,0.0056,0.0019,0.0005304336425270253,6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0812,0.0411,0.0812,0.0393,0.0852,0.0411,0.0812,0.0393,0.0852,0.0,0.0,0.34,0.66,0.3361,0.6639,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3361,0.6639,0.3154,0.6846,0.0003,0.0005,0.0411,0.0812,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,AWAY,,13,1.0,0.0411,0.0812,0.0393,0.0852,0.0,0.0,0.0411,0.0812,0.34,0.66,0.32,0.68,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.112,0.05,0.112,0.048,0.117
20,179,0.5944126826271627,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  44 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.468,0.1264,0.5944,1.3153,0.2791,0.1264,0.4056,0.9376,0.0087,0.0017,0.0006,0.0,0.0,0.1026,0.0236,0.0056,0.0019,0.0005320261348086484,53,27,53,27,36.8699,36.8699,0.0,0,45.0,SNAP,0,0,0,0,5.013263657538869,6,-38,80.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0188822,C,5,5,0.06,0.0812,0.06,0.0812,0.0573,0.0852,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.42,0.58,0.4248,0.5752,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.402,0.598,0.0003,0.0005,0.06,0.0812,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.402,0.598,0.402,0.598,HOME,,14,0.9811,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.06,0.0812,0.42,0.58,0.4,0.6,0.5,0.5,R,179,53.0,27.0,0.2439,0.0306,0.396,0.2875,0.0231,0.786,45.0,0.0,0.0059,0.0248,0.075,0.112,0.075,0.112,0.072,0.117
21,181,0.5943289199243398,0,0,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4678,0.1266,0.5943,1.3152,0.2791,0.1266,0.4057,0.9379,0.0087,0.0017,0.0006,0.0,0.0,0.1026,0.0236,0.0056,0.0019,0.0005322229932299553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0812,0.06,0.0812,0.0573,0.0852,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.42,0.58,0.4248,0.5752,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.402,0.598,0.0003,0.0004,0.06,0.0812,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.402,0.598,0.402,0.598,GOAL,,14,0.9811,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.06,0.0812,0.42,0.58,0.4,0.6,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.112,0.075,0.112,0.072,0.117
22,181,0.5943289199243398,0,0,FAC,UTA won Off. Zone - CGY #16 FROST vs UTA #92 COOLEY,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4678,0.1266,0.5943,1.3152,0.2791,0.1266,0.4057,0.9379,0.0087,0.0017,0.0006,0.0,0.0,0.1026,0.0236,0.0056,0.0019,0.0005322229932299553,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0812,0.06,0.0812,0.0573,0.0852,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.42,0.58,0.4248,0.5752,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.402,0.598,0.0003,0.0004,0.06,0.0812,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.402,0.598,0.402,0.598,HOME,,14,0.9811,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.06,0.0812,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.112,0.075,0.112,0.072,0.117
23,184,0.594203509327653,0,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY CGY #16 FROST  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4675,0.1267,0.5942,1.3151,0.2791,0.1267,0.4058,0.9383,0.0087,0.0017,0.0006,0.0,0.0,0.1026,0.0236,0.0056,0.0019,0.000532517370641844,67,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.06,0.0812,0.06,0.0812,0.0573,0.0852,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.42,0.58,0.4248,0.5752,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.402,0.598,0.0003,0.0004,0.06,0.0812,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.402,0.598,0.402,0.598,HOME,,14,0.9811,0.06,0.0812,0.0573,0.0852,0.0,0.0,0.06,0.0812,0.42,0.58,0.4,0.6,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.112,0.075,0.112,0.072,0.117
24,186,0.594120057369018,0,0,MISS,UTA #11 GUENTHER  Slap  Wide Right  Off. Zone  46 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4673,0.1268,0.5941,1.3151,0.279,0.1268,0.4059,0.9386,0.0087,0.0017,0.0006,0.0,0.0,0.1026,0.0236,0.0056,0.0019,0.0005327130171552728,43,6,43,6,7.4314,7.4314,0.0,0,46.4,SLAP,0,0,0,0,12.36931687685298,67,12,24.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0781967,R,5,5,0.1382,0.0812,0.1382,0.0812,0.132,0.0852,0.1382,0.0812,0.132,0.0852,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0007,0.0004,0.1382,0.0812,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.6076,0.3924,0.6076,0.3924,HOME,,14,0.9044,0.1367,0.0812,0.1306,0.0852,0.0,0.0,0.1367,0.0812,0.63,0.37,0.61,0.39,0.5,0.5,R,5,43.0,6.0,0.3036,0.0561,0.3435,0.1858,0.0328,0.7373,46.0,0.0,0.0121,0.0903,0.165,0.112,0.165,0.112,0.156,0.117
25,215,0.5929237168215604,0,0,GIVE,CGY GIVEAWAY - #17 SHARANGOVICH  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4645,0.1284,0.5929,1.3143,0.2787,0.1284,0.4071,0.9426,0.0087,0.0017,0.0006,0.0,0.0,0.1028,0.0236,0.0056,0.0019,0.0005354962427901914,-41,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1382,0.0812,0.1382,0.0812,0.132,0.0852,0.1382,0.0812,0.132,0.0852,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0006,0.0004,0.1382,0.0812,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6076,0.3924,0.6076,0.3924,AWAY,,15,1.0,0.1367,0.0812,0.1306,0.0852,0.0,0.0,0.1367,0.0812,0.63,0.37,0.61,0.39,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.112,0.165,0.112,0.156,0.117
26,223,0.5925981201680933,0,0,HIT,UTA #22 MCBAIN HIT CGY #4 ANDERSSON  Off. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4638,0.1288,0.5926,1.314,0.2786,0.1288,0.4074,0.9436,0.0087,0.0016,0.0006,0.0,0.0,0.1029,0.0236,0.0056,0.0019,0.0005362466473891965,97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1382,0.0812,0.1382,0.0812,0.132,0.0852,0.1382,0.0812,0.132,0.0852,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0006,0.0004,0.1382,0.0812,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6076,0.3924,0.6076,0.3924,HOME,,16,1.0,0.1367,0.0812,0.1306,0.0852,0.0,0.0,0.1367,0.0812,0.63,0.37,0.61,0.39,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.112,0.165,0.112,0.156,0.117
27,268,0.5908008717438844,0,0,HIT,UTA #28 COLE HIT CGY #76 POSPISIL  Off. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,1.0,0.25,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4597,0.1311,0.5908,1.3127,0.2781,0.1311,0.4092,0.9495,0.0086,0.0016,0.0006,0.0,0.0,0.1032,0.0237,0.0057,0.0019,0.0005403323833655391,28,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1382,0.0812,0.1382,0.0812,0.132,0.0852,0.1382,0.0812,0.132,0.0852,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0005,0.0003,0.1382,0.0812,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6076,0.3924,0.6076,0.3924,HOME,,17,1.0,0.1367,0.0812,0.1306,0.0852,0.0,0.0,0.1367,0.0812,0.63,0.37,0.61,0.39,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.112,0.165,0.112,0.156,0.117
