id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.39148940854055714,0,0,FAC,BUF won Def. Zone - CAR #48 MARTINOOK vs BUF #71 MCLEOD,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2735,0.118,0.3915,0.9009,0.4906,0.118,0.6085,1.335,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393854923282963,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.0,0.0614,0.0,0.0587,0.0,0.0614,0.0,0.0587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0614,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0614,0.0,0.0587,0.0,0.0,0.0,0.0614,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.073,0.0,0.07,0.0
12,76,0.3923810381222635,0,0,STOP,ICING,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2732,0.1192,0.3924,0.9039,0.4885,0.1192,0.6076,1.3344,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393881640986742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.0,0.0614,0.0,0.0587,0.0,0.0614,0.0,0.0587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0614,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,ICIN,,5,1.0,0.0614,0.0,0.0587,0.0,0.0,0.0,0.0614,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.073,0.0,0.07,0.0
13,76,0.3923810381222635,0,0,FAC,BUF won Off. Zone - CAR #11 STAAL vs BUF #19 KREBS,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2732,0.1192,0.3924,0.9039,0.4885,0.1192,0.6076,1.3344,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393881640986742,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.0,0.0614,0.0,0.0587,0.0,0.0614,0.0,0.0587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0614,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0614,0.0,0.0587,0.0,0.0,0.0,0.0614,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.073,0.0,0.07,0.0
14,83,0.3927243637955665,0,0,HIT,BUF #19 KREBS HIT CAR #74 SLAVIN  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2731,0.1196,0.3927,0.9051,0.4877,0.1196,0.6073,1.3342,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393892764609728,90,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.0,0.0614,0.0,0.0587,0.0,0.0614,0.0,0.0587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0614,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0614,0.0,0.0587,0.0,0.0,0.0,0.0614,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.073,0.0,0.07,0.0
15,94,0.3932600694530738,0,0,SHOT,BUF ONGOAL - #17 ZUCKER  Backhand   Off. Zone  9 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2729,0.1203,0.3933,0.9069,0.4864,0.1203,0.6067,1.3338,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393911069140472,82,7,82,7,45.0,45.0,0.0,0,9.9,BACK,0,0,0,0,1.4658650451451907,90,21,16.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0503256,L,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1118,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9497,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,18,82.0,7.0,0.1227,0.0808,0.4589,0.2695,0.0178,0.8523,9.899,0.0,0.0171,0.0675,0.141,0.0,0.141,0.0,0.134,0.0
16,98,0.39345372963122066,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2729,0.1206,0.3935,0.9075,0.486,0.1206,0.6065,1.3337,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393917974205277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1118,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,GOAL,,8,0.9497,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
17,98,0.39345372963122066,0,0,FAC,CAR won Def. Zone - CAR #96 ROSLOVIC vs BUF #36 OSTLUND,0.5555555555555556,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2729,0.1206,0.3935,0.9075,0.486,0.1206,0.6065,1.3337,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3971,0.2137,0.11393917974205277,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1118,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.9497,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
18,135,0.39521689608267485,0,0,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2723,0.1229,0.3952,0.9133,0.4819,0.1229,0.6048,1.3325,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11393988077176626,-97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1118,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
19,136,0.39526385673161357,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY BUF #75 CLIFTON  Backhand  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2723,0.1229,0.3953,0.9135,0.4818,0.1229,0.6047,1.3324,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11393990126665476,-66,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1118,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
20,138,0.3953576707260656,0,0,TAKE,BUF TAKEAWAY - #75 CLIFTON  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2723,0.1231,0.3954,0.9138,0.4816,0.1231,0.6046,1.3323,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11393994249891905,-34,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1118,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
21,151,0.3959640006052743,0,0,HIT,BUF #72 THOMPSON HIT CAR #71 HALL  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2721,0.1238,0.396,0.9158,0.4802,0.1238,0.604,1.3319,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394021836338164,-48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1118,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
22,160,0.39638029297362304,0,0,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Def. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.272,0.1244,0.3964,0.9171,0.4793,0.1244,0.6036,1.3316,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394041728183489,-68,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1118,0.0,0.1118,0.0,0.1067,0.0,0.1118,0.0,0.1067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1118,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1118,0.0,0.1067,0.0,0.0,0.0,0.1118,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
23,189,0.39770280920245965,0,0,SHOT,BUF ONGOAL - #71 MCLEOD  Backhand   Off. Zone  8 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2717,0.126,0.3977,0.9214,0.4763,0.126,0.6023,1.3306,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.1139411019190365,80,2,80,2,12.5288,12.5288,0.0,0,9.2,BACK,0,0,0,0,5.268983571010775,-68,-36,152.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.130418,C,5,5,0.2422,0.0,0.2422,0.0,0.2313,0.0,0.2422,0.0,0.2313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2422,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8696,0.2422,0.0,0.2313,0.0,0.0,0.0,0.2422,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,91,80.0,2.0,0.1245,0.0832,0.398,0.2443,0.0196,0.8998,9.22,0.0,0.0185,0.1489,0.29,0.0,0.29,0.0,0.277,0.0
24,220,0.39908573659887214,0,0,SHOT,BUF ONGOAL - #19 KREBS  Backhand   Neu. Zone  80 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2714,0.1277,0.3991,0.9258,0.4732,0.1277,0.6009,1.3295,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394190633723626,19,40,19,40,29.7449,29.7449,17.2161,0,80.6,BACK,0,0,0.5553572125093778,0,2.3183204656556065,80,2,71.9,12.53,9.2,SHOT,HOME,0,0,0,0,0.00666596,C,5,5,0.2488,0.0,0.2488,0.0,0.2377,0.0,0.2488,0.0,0.2377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2488,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.9933,0.2488,0.0,0.2377,0.0,0.0,0.0,0.2488,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,122,22.0,38.0,0.2867,0.0126,0.2549,0.417,0.0221,0.8647,77.0,0.0,0.0024,0.0091,0.299,0.0,0.299,0.0,0.285,0.0
25,228,0.39943762706640495,0,0,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  46 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2713,0.1281,0.3994,0.927,0.4725,0.1281,0.6006,1.3292,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394212590338719,-48,-23,48,23,29.2914,29.2914,0.0,0,47.0,WRIST,0,0,0,0,11.495923190418418,19,40,92.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0155065,C,5,5,0.2488,0.0155,0.2488,0.0155,0.2377,0.0163,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.94,0.06,0.9413,0.0587,0.94,0.06,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9413,0.0587,0.9359,0.0641,0.0011,0.0001,0.2488,0.0155,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9359,0.0641,0.9359,0.0641,AWAY,,14,0.9845,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.2488,0.0155,0.94,0.06,0.94,0.06,0.5,0.5,L,130,-48.0,-23.0,0.2243,0.0309,0.37,0.3372,0.0221,0.7556,47.0,0.0,0.0059,0.0215,0.299,0.021,0.299,0.021,0.285,0.023
26,231,0.3995690688751552,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2713,0.1282,0.3996,0.9274,0.4722,0.1282,0.6004,1.3291,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394220949389401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2488,0.0155,0.2488,0.0155,0.2377,0.0163,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.94,0.06,0.9413,0.0587,0.94,0.06,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9413,0.0587,0.9359,0.0641,0.0011,0.0001,0.2488,0.0155,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9359,0.0641,0.9359,0.0641,GOAL,,14,0.9845,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.2488,0.0155,0.94,0.06,0.94,0.06,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.021,0.299,0.021,0.285,0.023
27,231,0.3995690688751552,0,0,FAC,CAR won Off. Zone - CAR #11 STAAL vs BUF #19 KREBS,0.375,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2713,0.1282,0.3996,0.9274,0.4722,0.1282,0.6004,1.3291,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394220949389401,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2488,0.0155,0.2488,0.0155,0.2377,0.0163,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.94,0.06,0.9413,0.0587,0.94,0.06,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9413,0.0587,0.9359,0.0641,0.0011,0.0001,0.2488,0.0155,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9359,0.0641,0.9359,0.0641,AWAY,,14,0.9845,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.2488,0.0155,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.021,0.299,0.021,0.285,0.023
28,233,0.3996565410788204,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2713,0.1284,0.3997,0.9277,0.472,0.1284,0.6003,1.329,0.0,0.0,0.0,0.0,0.0,1.0,0.6284,0.3972,0.2137,0.11394226559938385,-71,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2488,0.0155,0.2488,0.0155,0.2377,0.0163,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.94,0.06,0.9413,0.0587,0.94,0.06,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9413,0.0587,0.9359,0.0641,0.0011,0.0001,0.2488,0.0155,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9359,0.0641,0.9359,0.0641,AWAY,,14,0.9845,0.2488,0.0155,0.2377,0.0163,0.0,0.0,0.2488,0.0155,0.94,0.06,0.94,0.06,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.021,0.299,0.021,0.285,0.023
