id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,782,0.63468111678268,0,0,MISS,TBL #21 POINT  Snap  Hit Left Post  Off. Zone  17 ft. ,0.5245901639344263,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4977,0.137,0.6347,1.4064,0.2283,0.137,0.3653,0.8677,1.0,0.4563,0.2422,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,72,3,72,3,10.008,10.008,0.0,0,17.3,SNAP,0,0,0,0,23.81438640821972,-13,-40,95.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.225348,C,5,5,0.7437,0.47,0.7437,0.47,0.7104,0.4931,0.5886,0.47,0.5622,0.4931,0.0,0.0,0.61,0.39,0.6128,0.3872,0.59,0.41,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5561,0.4439,0.5327,0.4673,0.0008,0.0006,0.7437,0.47,0.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5327,0.4673,0.5902,0.4098,HOME,,42,0.7747,0.7355,0.4687,0.7025,0.4918,0.0,0.0,0.7355,0.4687,0.61,0.39,0.59,0.41,0.5,0.5,R,11,72.0,3.0,0.1509,0.0529,0.3315,0.2154,0.024,0.8751,17.263,0.0,0.0114,0.2368,0.683,0.568,0.683,0.568,0.65,0.595
79,789,0.6342974203082699,0,0,TAKE,TBL TAKEAWAY - #81 CERNAK  Def. Zone,0.5245901639344263,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4971,0.1372,0.6343,1.4057,0.2286,0.1372,0.3657,0.8686,1.0,0.4563,0.2422,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,-27,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7437,0.47,0.7437,0.47,0.7104,0.4931,0.5886,0.47,0.5622,0.4931,0.0,0.0,0.61,0.39,0.6128,0.3872,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5561,0.4439,0.5327,0.4673,0.0007,0.0006,0.7437,0.47,0.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5327,0.4673,0.5902,0.4098,HOME,,43,1.0,0.7355,0.4687,0.7025,0.4918,0.0,0.0,0.7355,0.4687,0.61,0.39,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.568,0.683,0.568,0.65,0.595
80,797,0.6338597927351917,0,0,TAKE,BUF TAKEAWAY - #75 CLIFTON  Def. Zone,0.5245901639344263,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4966,0.1373,0.6339,1.405,0.2288,0.1373,0.3661,0.8696,1.0,0.4563,0.2422,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,71,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7437,0.47,0.7437,0.47,0.7104,0.4931,0.5886,0.47,0.5622,0.4931,0.0,0.0,0.61,0.39,0.6128,0.3872,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5561,0.4439,0.5327,0.4673,0.0007,0.0006,0.7437,0.47,0.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5327,0.4673,0.5902,0.4098,AWAY,,44,1.0,0.7355,0.4687,0.7025,0.4918,0.0,0.0,0.7355,0.4687,0.61,0.39,0.59,0.41,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.568,0.683,0.568,0.65,0.595
81,801,0.6336413251627092,0,0,MISS,TBL #21 POINT  Snap  Wide Left  Off. Zone  24 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4963,0.1374,0.6336,1.4047,0.229,0.1374,0.3664,0.8701,1.0,0.4563,0.2422,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,72,-17,72,-17,-45.0,45.0,0.0,0,24.0,SNAP,0,0,0,0,12.002603884157804,71,31,48.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0816204,C,5,5,0.8254,0.47,0.8254,0.47,0.7883,0.4931,0.6703,0.47,0.6402,0.4931,0.0,0.0,0.64,0.36,0.6372,0.3628,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5878,0.4122,0.5649,0.4351,0.0008,0.0006,0.8254,0.47,0.0,0.0,0.0008,0.0006,0.001,0.0006,0.5649,0.4351,0.6152,0.3848,HOME,,44,0.9184,0.8171,0.4687,0.7804,0.4918,0.0,0.0,0.8171,0.4687,0.64,0.36,0.61,0.39,0.5,0.5,R,30,72.0,-17.0,0.1338,0.0406,0.3869,0.3309,0.0261,0.7476,24.042,0.0,0.0085,0.0901,0.773,0.568,0.773,0.568,0.736,0.595
82,832,0.6319556812802442,0,0,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY TBL #21 POINT  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.494,0.1379,0.632,1.4019,0.2301,0.1379,0.368,0.874,1.0,0.4563,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,-60,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8254,0.47,0.8254,0.47,0.7883,0.4931,0.6703,0.47,0.6402,0.4931,0.0,0.0,0.64,0.36,0.6372,0.3628,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5878,0.4122,0.5649,0.4351,0.0008,0.0006,0.8254,0.47,0.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5649,0.4351,0.6152,0.3848,AWAY,,45,1.0,0.8171,0.4687,0.7804,0.4918,0.0,0.0,0.8171,0.4687,0.64,0.36,0.61,0.39,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.568,0.773,0.568,0.736,0.595
83,857,0.630605331131956,0,0,SHOT,TBL ONGOAL - #14 GEEKIE  Snap   Off. Zone  31 ft. ,0.53125,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4922,0.1384,0.6306,1.3996,0.231,0.1384,0.3694,0.8772,1.0,0.4563,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,64,-19,64,-19,-37.2348,37.2348,37.2348,0,31.4,SNAP,0,0,1.4893933592629867,0,5.304337847460322,-60,28,132.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0554509,C,5,5,0.8808,0.47,0.8808,0.47,0.8413,0.4931,0.7257,0.47,0.6931,0.4931,0.0,0.0,0.65,0.35,0.6521,0.3479,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.607,0.393,0.5843,0.4157,0.0008,0.0005,0.8808,0.47,0.0,0.0,0.0008,0.0006,0.001,0.0006,0.5843,0.4157,0.6304,0.3696,HOME,,46,0.9445,0.8726,0.4687,0.8334,0.4918,0.0,0.0,0.8726,0.4687,0.65,0.35,0.63,0.37,0.5,0.5,L,86,64.0,-19.0,0.1671,0.0416,0.4146,0.2997,0.0216,0.7665,31.401,0.0,0.0082,0.0636,0.837,0.568,0.837,0.568,0.797,0.595
84,860,0.630443796099009,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Def. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.492,0.1384,0.6304,1.3993,0.2311,0.1384,0.3696,0.8775,1.0,0.4563,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8808,0.47,0.8808,0.47,0.8413,0.4931,0.7257,0.47,0.6931,0.4931,0.0,0.0,0.65,0.35,0.6521,0.3479,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.607,0.393,0.5843,0.4157,0.0008,0.0005,0.8808,0.47,0.0,0.0,0.0008,0.0006,0.001,0.0006,0.5843,0.4157,0.6304,0.3696,AWAY,,46,0.9445,0.8726,0.4687,0.8334,0.4918,0.0,0.0,0.8726,0.4687,0.65,0.35,0.63,0.37,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.568,0.837,0.568,0.797,0.595
85,860,0.630443796099009,0,0,HIT,TBL #93 GONCALVES HIT BUF #19 KREBS  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.492,0.1384,0.6304,1.3993,0.2311,0.1384,0.3696,0.8775,1.0,0.4563,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8808,0.47,0.8808,0.47,0.8413,0.4931,0.7257,0.47,0.6931,0.4931,0.0,0.0,0.65,0.35,0.6521,0.3479,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.607,0.393,0.5843,0.4157,0.0008,0.0005,0.8808,0.47,0.0,0.0,0.0008,0.0006,0.001,0.0006,0.5843,0.4157,0.6304,0.3696,HOME,,47,1.0,0.8726,0.4687,0.8334,0.4918,0.0,0.0,0.8726,0.4687,0.65,0.35,0.63,0.37,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.568,0.837,0.568,0.797,0.595
86,872,0.6297986919629023,0,0,SHOT,TBL ONGOAL - #20 PAUL  Snap  Defensive Deflection  Off. Zone  15 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4912,0.1386,0.6298,1.3982,0.2316,0.1386,0.3702,0.879,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,80,13,80,13,55.3048,55.3048,0.0,0,15.8,SNAP,0,0,0,0,3.959868123505574,87,-34,47.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0564095,L,5,5,0.9372,0.47,0.9372,0.47,0.8951,0.4931,0.7821,0.47,0.747,0.4931,0.0,0.0,0.67,0.33,0.666,0.334,0.64,0.36,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6247,0.3753,0.6024,0.3976,0.0009,0.0005,0.9372,0.47,0.0,0.0,0.0009,0.0006,0.001,0.0006,0.6024,0.3976,0.6448,0.3552,HOME,,48,0.9436,0.929,0.4687,0.8873,0.4918,0.0,0.0,0.929,0.4687,0.66,0.34,0.64,0.36,0.5,0.5,L,101,80.0,13.0,0.1218,0.046,0.4824,0.2744,0.0191,0.7507,15.811,0.0,0.0094,0.0659,0.902,0.568,0.902,0.568,0.859,0.595
87,874,0.6296913324710814,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5522388059701493,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.491,0.1387,0.6297,1.3981,0.2316,0.1387,0.3703,0.8793,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9372,0.47,0.9372,0.47,0.8951,0.4931,0.7821,0.47,0.747,0.4931,0.0,0.0,0.67,0.33,0.666,0.334,0.64,0.36,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6247,0.3753,0.6024,0.3976,0.0009,0.0005,0.9372,0.47,0.0,0.0,0.0009,0.0006,0.001,0.0006,0.6024,0.3976,0.6448,0.3552,GOAL,,48,0.9436,0.929,0.4687,0.8873,0.4918,0.0,0.0,0.929,0.4687,0.66,0.34,0.64,0.36,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.568,0.902,0.568,0.859,0.595
88,874,0.6296913324710814,0,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs TBL #71 CIRELLI,0.5588235294117647,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.491,0.1387,0.6297,1.3981,0.2316,0.1387,0.3703,0.8793,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9372,0.47,0.9372,0.47,0.8951,0.4931,0.7821,0.47,0.747,0.4931,0.0,0.0,0.67,0.33,0.666,0.334,0.64,0.36,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6247,0.3753,0.6024,0.3976,0.0009,0.0005,0.9372,0.47,0.0,0.0,0.0009,0.0006,0.001,0.0006,0.6024,0.3976,0.6448,0.3552,AWAY,,48,0.9436,0.929,0.4687,0.8873,0.4918,0.0,0.0,0.929,0.4687,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.568,0.902,0.568,0.859,0.595
89,909,0.6278194107289915,0,0,STOP,ICING,0.5652173913043478,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4886,0.1393,0.6278,1.3949,0.2329,0.1393,0.3722,0.8836,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9372,0.47,0.9372,0.47,0.8951,0.4931,0.7821,0.47,0.747,0.4931,0.0,0.0,0.67,0.33,0.666,0.334,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6247,0.3753,0.6024,0.3976,0.0009,0.0005,0.9372,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.6024,0.3976,0.6448,0.3552,ICIN,,49,1.0,0.929,0.4687,0.8873,0.4918,0.0,0.0,0.929,0.4687,0.66,0.34,0.64,0.36,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.568,0.902,0.568,0.859,0.595
90,909,0.6278194107289915,0,0,FAC,TBL won Off. Zone - BUF #71 MCLEOD vs TBL #21 POINT,0.5714285714285714,0,0,0,0,0.5,0.5,0.47058823529411764,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4886,0.1393,0.6278,1.3949,0.2329,0.1393,0.3722,0.8836,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9372,0.47,0.9372,0.47,0.8951,0.4931,0.7821,0.47,0.747,0.4931,0.0,0.0,0.67,0.33,0.666,0.334,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6247,0.3753,0.6024,0.3976,0.0009,0.0005,0.9372,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.6024,0.3976,0.6448,0.3552,HOME,,49,1.0,0.929,0.4687,0.8873,0.4918,0.0,0.0,0.929,0.4687,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.568,0.902,0.568,0.859,0.595
91,929,0.626755158373927,0,0,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY BUF #36 OSTLUND  Snap  Def. Zone ,0.5774647887323944,0,0,0,0,0.5,0.5,0.47058823529411764,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4872,0.1396,0.6268,1.3931,0.2337,0.1396,0.3732,0.8861,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,67,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9372,0.47,0.9372,0.47,0.8951,0.4931,0.7821,0.47,0.747,0.4931,0.0,0.0,0.67,0.33,0.666,0.334,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6247,0.3753,0.6024,0.3976,0.0008,0.0005,0.9372,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.6024,0.3976,0.6448,0.3552,HOME,,50,1.0,0.929,0.4687,0.8873,0.4918,0.0,0.0,0.929,0.4687,0.66,0.34,0.64,0.36,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.568,0.902,0.568,0.859,0.595
92,932,0.6265958341588211,0,0,MISS,TBL #43 RADDYSH  Slap  Wide Right  Off. Zone  60 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.47058823529411764,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.487,0.1396,0.6266,1.3928,0.2338,0.1396,0.3734,0.8864,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,30,-15,30,-15,-14.2645,14.2645,0.0,0,60.9,SLAP,0,0,0,0,12.337837015547832,67,-16,37.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0459896,LD,5,5,0.9832,0.47,0.9832,0.47,0.9391,0.4931,0.8281,0.47,0.7909,0.4931,0.0,0.0,0.68,0.32,0.6766,0.3234,0.66,0.34,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.638,0.362,0.616,0.384,0.0009,0.0005,0.9832,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.616,0.384,0.6557,0.3443,HOME,,50,0.954,0.975,0.4687,0.9312,0.4918,0.0,0.0,0.975,0.4687,0.68,0.32,0.65,0.35,0.5,0.5,R,23,30.0,-15.0,0.2605,0.0453,0.3545,0.2645,0.0292,0.6899,60.877,0.0,0.0091,0.0551,0.957,0.568,0.957,0.568,0.912,0.595
93,953,0.6254827141907922,0,0,STOP,OFF-SIDE,0.589041095890411,0,0,0,0,0.5,0.5,0.47058823529411764,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4855,0.14,0.6255,1.3909,0.2346,0.14,0.3745,0.889,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9832,0.47,0.9832,0.47,0.9391,0.4931,0.8281,0.47,0.7909,0.4931,0.0,0.0,0.68,0.32,0.6766,0.3234,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.638,0.362,0.616,0.384,0.0009,0.0005,0.9832,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.616,0.384,0.6557,0.3443,OFF-,,51,1.0,0.975,0.4687,0.9312,0.4918,0.0,0.0,0.975,0.4687,0.68,0.32,0.65,0.35,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.568,0.957,0.568,0.912,0.595
94,953,0.6254827141907922,0,0,FAC,TBL won Neu. Zone - BUF #20 KULICH vs TBL #71 CIRELLI,0.589041095890411,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4855,0.14,0.6255,1.3909,0.2346,0.14,0.3745,0.889,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9832,0.47,0.9832,0.47,0.9391,0.4931,0.8281,0.47,0.7909,0.4931,0.0,0.0,0.68,0.32,0.6766,0.3234,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.638,0.362,0.616,0.384,0.0009,0.0005,0.9832,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.616,0.384,0.6557,0.3443,HOME,,52,1.0,0.975,0.4687,0.9312,0.4918,0.0,0.0,0.975,0.4687,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.568,0.957,0.568,0.912,0.595
95,958,0.6252182164173575,0,0,GIVE,TBL GIVEAWAY - #81 CERNAK  Def. Zone,0.581081081081081,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.4852,0.14,0.6252,1.3905,0.2347,0.14,0.3748,0.8896,1.0,0.4562,0.2421,0.1355,0.068,0.0,0.0,0.0,0.0,0.0,-53,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9832,0.47,0.9832,0.47,0.9391,0.4931,0.8281,0.47,0.7909,0.4931,0.0,0.0,0.68,0.32,0.6766,0.3234,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.638,0.362,0.616,0.384,0.0009,0.0005,0.9832,0.47,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.616,0.384,0.6557,0.3443,HOME,,53,1.0,0.975,0.4687,0.9312,0.4918,0.0,0.0,0.975,0.4687,0.68,0.32,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.568,0.957,0.568,0.912,0.595
