id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,63,0.6599597551733793,0,0,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5472,0.1128,0.66,1.4327,0.2273,0.1128,0.34,0.7929,1.0,0.4669,0.2481,0.142,0.0737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0203,0.0,0.0203,0.0,0.0213,0.0,0.0203,0.0,0.0213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0203,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,PUCK,,5,1.0,0.0,0.0203,0.0,0.0213,0.0,0.0,0.0,0.0203,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.03
12,63,0.6599597551733793,0,0,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs TBL #37 GOURDE,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5472,0.1128,0.66,1.4327,0.2273,0.1128,0.34,0.7929,1.0,0.4669,0.2481,0.142,0.0737,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0203,0.0,0.0203,0.0,0.0213,0.0,0.0203,0.0,0.0213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0203,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0203,0.0,0.0213,0.0,0.0,0.0,0.0203,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.03
13,68,0.6596018258652832,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  34 ft. ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5465,0.1131,0.6596,1.4323,0.2273,0.1131,0.3404,0.7939,1.0,0.4669,0.2481,0.142,0.0737,0.0,0.0,0.0,0.0,0.0,-63,23,63,-23,-41.4965,41.4965,0.0,0,34.7,WRIST,0,0,0,0,26.40075756488817,69,22,132.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0387367,R,5,5,0.0,0.059,0.0,0.059,0.0,0.0619,0.0,0.059,0.0,0.0619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.059,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,6,0.9613,0.0,0.059,0.0,0.0619,0.0,0.0,0.0,0.059,0.0,1.0,0.0,1.0,0.5,0.5,R,5,-63.0,23.0,0.3045,0.0369,0.3378,0.2536,0.0284,0.8326,34.713,0.0,0.0078,0.0466,0.0,0.075,0.0,0.075,0.0,0.079
14,92,0.7621544195084362,1,0,GOAL,TBL #21 POINT(42)  Snap   Off. Zone  25 ft.<br>Assists: #37 GOURDE(23); #90 MOSER(12) ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6909,0.0712,0.7622,1.5956,0.1666,0.0712,0.2378,0.5469,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,71,17,71,17,43.3634,43.3634,0.0,0,24.8,SNAP,0,0,0,0,5.588927545702405,-63,23,134.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0755719,C,5,5,0.0756,0.059,0.0756,0.059,0.0755,0.0619,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.56,0.44,0.5615,0.4385,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5615,0.4385,0.5493,0.4507,0.0008,0.0006,0.0756,0.059,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5493,0.4507,0.5493,0.4507,HOME,,7,0.9244,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.0756,0.059,0.56,0.44,0.55,0.45,0.5,0.5,R,29,71.0,17.0,0.1359,0.0449,0.4083,0.3118,0.0235,0.7807,24.759,0.0,0.0094,0.085,0.085,0.075,0.085,0.075,0.085,0.079
15,92,0.7621544195084362,1,0,FAC,FLA won Neu. Zone - FLA #8 STURM vs TBL #20 PAUL,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6909,0.0712,0.7622,1.5956,0.1666,0.0712,0.2378,0.5469,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.059,0.0756,0.059,0.0755,0.0619,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.56,0.44,0.5615,0.4385,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5615,0.4385,0.5493,0.4507,0.0008,0.0006,0.0756,0.059,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5493,0.4507,0.5493,0.4507,AWAY,,8,1.0,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.0756,0.059,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.075,0.085,0.075,0.085,0.079
16,101,0.7616288522976107,1,0,HIT,TBL #93 GONCALVES HIT FLA #26 BALINSKIS  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6898,0.0718,0.7616,1.5951,0.1665,0.0718,0.2384,0.5486,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.059,0.0756,0.059,0.0755,0.0619,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.56,0.44,0.5615,0.4385,0.55,0.45,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5615,0.4385,0.5493,0.4507,0.0007,0.0006,0.0756,0.059,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5493,0.4507,0.5493,0.4507,HOME,,8,1.0,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.0756,0.059,0.56,0.44,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.075,0.085,0.075,0.085,0.079
17,107,0.7612784741570604,1,0,HIT,FLA #27 LUOSTARINEN HIT TBL #48 PERBIX  Def. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.689,0.0722,0.7613,1.5948,0.1665,0.0722,0.2387,0.5497,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.059,0.0756,0.059,0.0755,0.0619,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.56,0.44,0.5615,0.4385,0.55,0.45,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5615,0.4385,0.5493,0.4507,0.0007,0.0006,0.0756,0.059,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5493,0.4507,0.5493,0.4507,AWAY,,9,1.0,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.0756,0.059,0.56,0.44,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.075,0.085,0.075,0.085,0.079
18,131,0.759876961594859,1,0,HIT,FLA #25 SAMOSKEVICH HIT TBL #43 RADDYSH  Off. Zone,0.625,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6862,0.0737,0.7599,1.5935,0.1664,0.0737,0.2401,0.554,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.059,0.0756,0.059,0.0755,0.0619,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.56,0.44,0.5615,0.4385,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5615,0.4385,0.5493,0.4507,0.0006,0.0005,0.0756,0.059,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5493,0.4507,0.5493,0.4507,AWAY,,10,1.0,0.0756,0.059,0.0755,0.0619,0.0,0.0,0.0756,0.059,0.56,0.44,0.55,0.45,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.075,0.085,0.075,0.085,0.079
19,176,0.7572491255407313,1,0,MISS,FLA #12 GADJOVICH  Tip-In  Wide Right  Off. Zone  23 ft. ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.681,0.0762,0.7572,1.5907,0.1665,0.0762,0.2428,0.5617,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-65,3,65,-3,-7.125,7.125,0.0,0,24.2,TIP,0,0,0,0,0.955813918560292,-78,-38,43.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0674199,L,5,5,0.0756,0.1264,0.0756,0.1264,0.0755,0.1294,0.0756,0.1264,0.0755,0.1294,0.0,0.0,0.37,0.63,0.3741,0.6259,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3741,0.6259,0.3682,0.6318,0.0004,0.0007,0.0756,0.1264,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3682,0.6318,0.3682,0.6318,AWAY,,11,0.9326,0.0756,0.1264,0.0755,0.1294,0.0,0.0,0.0756,0.1264,0.37,0.63,0.37,0.63,0.5,0.5,L,84,-65.0,3.0,0.0871,0.0433,0.4693,0.3042,0.0286,0.3914,24.187,0.0,0.0088,0.0762,0.085,0.151,0.085,0.151,0.085,0.155
20,220,0.7546796858433622,1,0,MISS,FLA #25 SAMOSKEVICH  Wrap-around  Wide Right  Off. Zone  5 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6763,0.0784,0.7547,1.5877,0.1669,0.0784,0.2453,0.569,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-88,-5,88,5,78.6901,78.6901,85.8151,1,5.1,WRAP,0,0,1.9503428153382176,0,0.553445257358451,-65,3,24.4,-7.13,24.2,MISS,AWAY,0,0,0,0,0.0528395,R,5,5,0.0756,0.1793,0.0756,0.1793,0.0755,0.1824,0.0756,0.1793,0.0755,0.1824,0.0,0.0,0.3,0.7,0.2965,0.7035,0.29,0.71,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2926,0.7074,0.0003,0.0008,0.0756,0.1793,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2926,0.7074,0.2926,0.7074,AWAY,,12,0.9472,0.0756,0.1793,0.0755,0.1824,0.0,0.0,0.0756,0.1793,0.3,0.7,0.29,0.71,0.5,0.5,R,128,-88.0,-5.0,0.1657,0.0837,0.4131,0.267,0.0177,0.9077,5.099,0.0,0.0165,0.0693,0.085,0.221,0.085,0.221,0.085,0.224
21,224,0.7544461004163286,1,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6759,0.0786,0.7544,1.5874,0.167,0.0786,0.2456,0.5697,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.1793,0.0756,0.1793,0.0755,0.1824,0.0756,0.1793,0.0755,0.1824,0.0,0.0,0.3,0.7,0.2965,0.7035,0.29,0.71,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2926,0.7074,0.0003,0.0008,0.0756,0.1793,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2926,0.7074,0.2926,0.7074,GOAL,,12,0.9472,0.0756,0.1793,0.0755,0.1824,0.0,0.0,0.0756,0.1793,0.3,0.7,0.29,0.71,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.221,0.085,0.221,0.085,0.224
22,224,0.7544461004163286,1,0,FAC,FLA won Off. Zone - FLA #8 STURM vs TBL #21 POINT,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6759,0.0786,0.7544,1.5874,0.167,0.0786,0.2456,0.5697,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.1793,0.0756,0.1793,0.0755,0.1824,0.0756,0.1793,0.0755,0.1824,0.0,0.0,0.3,0.7,0.2965,0.7035,0.29,0.71,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2926,0.7074,0.0003,0.0008,0.0756,0.1793,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2926,0.7074,0.2926,0.7074,AWAY,,12,0.9472,0.0756,0.1793,0.0755,0.1824,0.0,0.0,0.0756,0.1793,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.221,0.085,0.221,0.085,0.224
23,225,0.7543877040595702,1,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  54 ft. ,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6758,0.0786,0.7544,1.5874,0.167,0.0786,0.2456,0.5698,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-43,-29,43,29,32.2288,32.2288,0.0,0,54.4,WRIST,0,0,0,0,26.92582403567252,-69,-22,26.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00833821,RD,5,5,0.0756,0.1876,0.0756,0.1876,0.0755,0.1907,0.0756,0.1876,0.0755,0.1907,0.0,0.0,0.29,0.71,0.2872,0.7128,0.28,0.72,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2872,0.7128,0.2835,0.7165,0.0003,0.0008,0.0756,0.1876,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2835,0.7165,0.2835,0.7165,AWAY,,12,0.9393,0.0756,0.1872,0.0755,0.1903,0.0,0.0,0.0756,0.1872,0.29,0.71,0.28,0.72,0.5,0.5,L,1,-43.0,-29.0,0.2449,0.0447,0.4138,0.2504,0.0378,0.8047,54.378,0.0,0.0095,0.0179,0.085,0.238,0.085,0.238,0.085,0.241
24,229,0.7541541186325367,1,0,MISS,FLA #77 MIKKOLA  Wrist  Wide Right  Off. Zone  31 ft. ,0.35714285714285715,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6754,0.0788,0.7542,1.5871,0.1671,0.0788,0.2458,0.5705,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-88,-31,88,31,88.1524,88.1524,55.9236,0,31.0,WRIST,0,0,13.980908074726713,0,11.261105629555209,-43,-29,45.0,32.23,54.4,SHOT,AWAY,0,0,0,0,0.0215388,RD,5,5,0.0756,0.2091,0.0756,0.2091,0.0755,0.2123,0.0756,0.2091,0.0755,0.2123,0.0,0.0,0.27,0.73,0.2654,0.7346,0.26,0.74,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2654,0.7346,0.2622,0.7378,0.0003,0.0009,0.0756,0.2091,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2622,0.7378,0.2622,0.7378,AWAY,,12,0.919,0.0756,0.2074,0.0755,0.2105,0.0,0.0,0.0756,0.2074,0.27,0.73,0.26,0.74,0.5,0.5,L,5,-88.0,-31.0,0.2619,0.045,0.3801,0.2633,0.0282,0.721,31.016,0.0,0.0091,0.0307,0.085,0.269,0.085,0.269,0.085,0.27
25,236,0.7537453441352279,1,0,MISS,FLA #8 STURM  Slap  Wide Right  Off. Zone  23 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6747,0.0791,0.7537,1.5866,0.1672,0.0791,0.2463,0.5716,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,-82,-22,82,22,72.3499,72.3499,15.8025,0,23.1,SLAP,0,0,2.2575019934193614,0,1.5452362609131385,-88,-31,10.8,88.15,31.0,MISS,AWAY,0,0,0,0,0.0208558,C,5,5,0.0756,0.23,0.0756,0.23,0.0755,0.2332,0.0756,0.23,0.0755,0.2332,0.0,0.0,0.25,0.75,0.2473,0.7527,0.24,0.76,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2473,0.7527,0.2445,0.7555,0.0003,0.001,0.0756,0.23,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2445,0.7555,0.2445,0.7555,AWAY,,12,0.8999,0.0756,0.2266,0.0755,0.2297,0.0,0.0,0.0756,0.2266,0.25,0.75,0.25,0.75,0.5,0.5,L,12,-82.0,-22.0,0.0985,0.041,0.4777,0.3418,0.0201,0.6437,23.087,0.0,0.0082,0.0291,0.085,0.298,0.085,0.298,0.085,0.297
26,259,0.752402227929785,1,0,DELPEN,FLA,0.3125,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6724,0.08,0.7524,1.5848,0.1676,0.08,0.2476,0.5752,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0756,0.23,0.0756,0.23,0.0755,0.2332,0.0756,0.23,0.0755,0.2332,0.0,0.0,0.25,0.75,0.2473,0.7527,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2473,0.7527,0.2445,0.7555,0.0003,0.0009,0.0756,0.23,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2445,0.7555,0.2445,0.7555,AWAY,,12,0.8999,0.0756,0.2266,0.0755,0.2297,0.0,0.0,0.0756,0.2266,0.25,0.75,0.25,0.75,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.298,0.085,0.298,0.085,0.297
27,261,0.7522854352162681,1,0,PENL,FLA #77 MIKKOLA Interference(2 min)  Off. Zone Drawn By: TBL #86 KUCHEROV,0.29411764705882354,0,0,0,0,0.7457805707030375,0.5,0.2,0.0,120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6705,0.0818,0.7523,1.5864,0.1659,0.0818,0.2477,0.5772,1.0,0.4664,0.2478,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0756,0.23,0.0756,0.23,0.0755,0.2332,0.0756,0.23,0.0755,0.2332,0.0,0.0,0.25,0.75,0.2473,0.7527,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2473,0.7527,0.2445,0.7555,0.0003,0.0009,0.0756,0.23,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2445,0.7555,0.2445,0.7555,AWAY,,12,0.8999,0.0756,0.2266,0.0755,0.2297,0.0,0.0,0.0756,0.2266,0.25,0.75,0.25,0.75,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.298,0.085,0.298,0.085,0.297
