id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1043,0.585431424035722,0,0,GIVE,PHI GIVEAWAY - #10 BRINK  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4369,0.1485,0.5854,1.3194,0.2661,0.1485,0.4146,0.9776,0.8621,0.3084,0.1217,0.0488,0.0185,0.0236,0.0063,0.0016,0.0003,0.0,8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2504,0.5097,0.2504,0.5097,0.2392,0.5349,0.2504,0.5097,0.2392,0.5349,0.0,0.0,0.33,0.67,0.3294,0.6706,0.31,0.69,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0002,0.0005,0.2504,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.309,0.691,0.309,0.691,AWAY,,52,1.0,0.2492,0.5093,0.238,0.5345,0.0,0.0,0.2492,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.616,0.317,0.616,0.302,0.646
85,1077,0.5841652829445019,0,0,TAKE,COL TAKEAWAY - #7 TOEWS  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4351,0.149,0.5842,1.3174,0.2668,0.149,0.4158,0.9807,0.862,0.3084,0.1217,0.0488,0.0185,0.0236,0.0063,0.0016,0.0003,0.0,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2504,0.5097,0.2504,0.5097,0.2392,0.5349,0.2504,0.5097,0.2392,0.5349,0.0,0.0,0.33,0.67,0.3294,0.6706,0.31,0.69,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0002,0.0005,0.2504,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.309,0.691,0.309,0.691,HOME,,53,1.0,0.2492,0.5093,0.238,0.5345,0.0,0.0,0.2492,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.616,0.317,0.616,0.302,0.646
86,1081,0.5840165589229737,0,0,BLOCK,COL #88 NECAS OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5227272727272727,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4349,0.1491,0.584,1.3171,0.2669,0.1491,0.416,0.9811,0.862,0.3084,0.1217,0.0488,0.0185,0.0236,0.0063,0.0016,0.0003,0.0,-75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2504,0.5097,0.2504,0.5097,0.2392,0.5349,0.2504,0.5097,0.2392,0.5349,0.0,0.0,0.33,0.67,0.3294,0.6706,0.31,0.69,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0002,0.0005,0.2504,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.309,0.691,0.309,0.691,HOME,,54,1.0,0.2492,0.5093,0.238,0.5345,0.0,0.0,0.2492,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.616,0.317,0.616,0.302,0.646
87,1105,0.5831250848769096,0,0,HIT,COL #29 MACKINNON HIT PHI #71 FOERSTER  Neu. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4336,0.1495,0.5831,1.3157,0.2674,0.1495,0.4169,0.9832,0.862,0.3083,0.1217,0.0488,0.0185,0.0236,0.0063,0.0016,0.0003,0.0,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2504,0.5097,0.2504,0.5097,0.2392,0.5349,0.2504,0.5097,0.2392,0.5349,0.0,0.0,0.33,0.67,0.3294,0.6706,0.31,0.69,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0002,0.0005,0.2504,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.309,0.691,0.309,0.691,HOME,,55,1.0,0.2492,0.5093,0.238,0.5345,0.0,0.0,0.2492,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.616,0.317,0.616,0.302,0.646
88,1140,0.5818272019688233,0,0,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  65 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4318,0.15,0.5818,1.3137,0.2681,0.15,0.4182,0.9864,0.8619,0.3083,0.1217,0.0488,0.0185,0.0236,0.0063,0.0016,0.0003,0.0,-35,36,35,-36,-33.6901,33.6901,0.0,0,64.9,WRIST,0,0,0,0,3.7869809201784896,97,24,132.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00611675,LD,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3142,0.6858,0.3142,0.6858,HOME,,56,0.9939,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,R,117,-36.0,36.0,0.2035,0.0314,0.4426,0.292,0.0244,0.6968,64.0,0.0,0.0061,0.0122,0.33,0.616,0.33,0.616,0.313,0.646
89,1157,0.5811974916236708,0,0,STOP,ICING,0.5434782608695652,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4309,0.1503,0.5812,1.3127,0.2685,0.1503,0.4188,0.9879,0.8618,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3142,0.6858,0.3142,0.6858,ICIN,,57,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
90,1157,0.5811974916236708,0,0,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs COL #17 KELLY,0.5319148936170213,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4309,0.1503,0.5812,1.3127,0.2685,0.1503,0.4188,0.9879,0.8618,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3142,0.6858,0.3142,0.6858,AWAY,,58,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
91,1158,0.5811604605264808,0,0,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY COL #25 O'CONNOR  Wrist  Def. Zone ,0.5208333333333334,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4308,0.1503,0.5812,1.3127,0.2685,0.1503,0.4188,0.988,0.8618,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,56,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3142,0.6858,0.3142,0.6858,AWAY,,58,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
92,1194,0.5798278886025041,0,0,STOP,PUCK IN NETTING,0.5102040816326531,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4289,0.1509,0.5798,1.3106,0.2692,0.1509,0.4202,0.9913,0.8618,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,PUCK,,59,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
93,1194,0.5798278886025041,0,0,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,0.52,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4289,0.1509,0.5798,1.3106,0.2692,0.1509,0.4202,0.9913,0.8618,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,AWAY,,60,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
94,1200,0.5796058612397994,0,0,PEND,Period End- Local time: 1:40 MST,0.5294117647058824,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4286,0.151,0.5796,1.3102,0.2694,0.151,0.4204,0.9918,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,Peri,,60,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
95,1200,0.5796058612397994,0,0,PSTR,Period Start- Local time: 1:59 MST,0.5384615384615384,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4286,0.151,0.5796,1.3102,0.2694,0.151,0.4204,0.9918,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,Peri,,60,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
96,1200,0.5796058612397994,0,0,FAC,COL won Neu. Zone - PHI #27 CATES vs COL #29 MACKINNON,0.5384615384615384,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4286,0.151,0.5796,1.3102,0.2694,0.151,0.4204,0.9918,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,HOME,,61,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
97,1204,0.5794578478692263,0,0,HIT,PHI #71 FOERSTER HIT COL #8 MAKAR  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4284,0.1511,0.5795,1.31,0.2694,0.1511,0.4205,0.9922,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,AWAY,,61,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
98,1211,0.5791988297480993,0,0,HIT,PHI #27 CATES HIT COL #8 MAKAR  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.428,0.1512,0.5792,1.3096,0.2696,0.1512,0.4208,0.9928,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,54,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.5097,0.2565,0.5097,0.245,0.5349,0.2565,0.5097,0.245,0.5349,0.0,0.0,0.33,0.67,0.3348,0.6652,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3142,0.6858,0.0002,0.0004,0.2565,0.5097,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3142,0.6858,0.3142,0.6858,AWAY,,61,1.0,0.2553,0.5093,0.2439,0.5345,0.0,0.0,0.2553,0.5093,0.33,0.67,0.31,0.69,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.616,0.33,0.616,0.313,0.646
99,1217,0.5789768154564601,0,0,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  44 ft. ,0.5283018867924528,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4277,0.1513,0.579,1.3093,0.2697,0.1513,0.421,0.9934,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,-51,-23,51,23,31.185,31.185,0.0,0,44.4,WRIST,0,0,0,0,17.579185924774155,54,-33,105.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0153105,R,5,5,0.2565,0.525,0.2565,0.525,0.245,0.5509,0.2565,0.525,0.245,0.5509,0.0,0.0,0.33,0.67,0.3282,0.6718,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3078,0.6922,0.0002,0.0004,0.2565,0.525,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3078,0.6922,0.3078,0.6922,AWAY,,62,0.9847,0.2553,0.5247,0.2439,0.5505,0.0,0.0,0.2553,0.5247,0.33,0.67,0.31,0.69,0.5,0.5,R,17,-49.0,-24.0,0.2314,0.0359,0.3849,0.3048,0.0276,0.744,47.0,0.0,0.007,0.0223,0.33,0.638,0.33,0.638,0.313,0.669
100,1219,0.5789028102112301,0,0,STOP,GOALIE STOPPED,0.5185185185185185,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4275,0.1514,0.5789,1.3092,0.2697,0.1514,0.4211,0.9936,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.525,0.2565,0.525,0.245,0.5509,0.2565,0.525,0.245,0.5509,0.0,0.0,0.33,0.67,0.3282,0.6718,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3078,0.6922,0.0002,0.0004,0.2565,0.525,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3078,0.6922,0.3078,0.6922,GOAL,,62,0.9847,0.2553,0.5247,0.2439,0.5505,0.0,0.0,0.2553,0.5247,0.33,0.67,0.31,0.69,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.638,0.33,0.638,0.313,0.669
101,1219,0.5789028102112301,0,0,FAC,COL won Def. Zone - PHI #18 ABOLS vs COL #29 MACKINNON,0.509090909090909,0,0,0,0,0.5,0.5,0.47058823529411764,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4275,0.1514,0.5789,1.3092,0.2697,0.1514,0.4211,0.9936,0.8617,0.3083,0.1217,0.0488,0.0185,0.0237,0.0063,0.0016,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2565,0.525,0.2565,0.525,0.245,0.5509,0.2565,0.525,0.245,0.5509,0.0,0.0,0.33,0.67,0.3282,0.6718,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3078,0.6922,0.0002,0.0004,0.2565,0.525,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3078,0.6922,0.3078,0.6922,HOME,,62,0.9847,0.2553,0.5247,0.2439,0.5505,0.0,0.0,0.2553,0.5247,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.638,0.33,0.638,0.313,0.669
