id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,102,0.2851260648002436,0,2,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs WSH #26 DOWD,0.3333333333333333,0,0,0,0,0.15594973105999999,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2086,0.0765,0.2851,0.6467,0.6384,0.0765,0.7149,1.5062,0.9999,0.589,0.2941,0.1377,0.0663,0.1466,0.0476,0.0187,0.0085,0.0033532652610653887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2238,0.0,0.2238,0.0,0.2495,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.2238,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,0.2238,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.274
12,108,0.28466379257904606,0,2,GIVE,UTA GIVEAWAY - #82 STENLUND  Neu. Zone,0.3333333333333333,0,0,0,0,0.15570544196000002,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2081,0.0765,0.2847,0.6458,0.6388,0.0765,0.7153,1.5072,0.9999,0.589,0.2941,0.1377,0.0663,0.1466,0.0477,0.0187,0.0085,0.0033541560665312307,19,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2238,0.0,0.2238,0.0,0.2495,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.2238,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,0.2238,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.274
13,141,0.2821209853397305,0,2,HIT,UTA #38 O'BRIEN HIT WSH #22 DUHAIME  Neu. Zone,0.3333333333333333,0,0,0,0,0.15435749184000003,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2054,0.0767,0.2821,0.6409,0.6412,0.0767,0.7179,1.5125,0.9999,0.5891,0.2941,0.1377,0.0663,0.1468,0.0477,0.0188,0.0085,0.0033590653399738317,21,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2238,0.0,0.2238,0.0,0.2495,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.2238,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,0.2238,0.0,1.0,0.0,1.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.274
14,165,0.28027127382205347,0,2,GIVE,WSH GIVEAWAY - #21 PROTAS  Off. Zone,0.3333333333333333,0,0,0,0,0.15337253000000006,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2035,0.0768,0.2803,0.6374,0.6429,0.0768,0.7197,1.5163,0.9999,0.5891,0.2941,0.1377,0.0663,0.1469,0.0478,0.0188,0.0085,0.0033626463363762935,-52,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2238,0.0,0.2238,0.0,0.2495,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2238,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.2238,0.0,0.2495,0.0,0.0,0.0,0.2238,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.274
15,186,0.27865244373779974,0,2,MISS,UTA #9 KELLER  Slap  High and Wide Right  Off. Zone  47 ft. ,0.25,0,0,0,0,0.15250748694000005,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2017,0.0769,0.2787,0.6342,0.6444,0.0769,0.7213,1.5196,0.9999,0.5891,0.2941,0.1377,0.0663,0.1471,0.0478,0.0188,0.0085,0.003365787172781978,50,-28,50,-28,-35.6764,35.6764,0.0,0,48.0,SLAP,0,0,0,0,4.90268101951762,-52,-42,103.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0165372,R,5,5,0.0,0.2404,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2404,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,10,0.9835,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,0.2404,0.0,1.0,0.0,1.0,0.5,0.5,L,84,50.0,-28.0,0.1735,0.0334,0.3938,0.3593,0.0235,0.7019,48.0,0.0,0.0064,0.023,0.0,0.269,0.0,0.269,0.0,0.299
16,189,0.27842115422276814,0,2,STOP,PUCK IN NETTING,0.2,0,0,0,0,0.15238366544000004,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2015,0.0769,0.2784,0.6338,0.6447,0.0769,0.7216,1.5201,0.9999,0.5891,0.2941,0.1377,0.0663,0.1471,0.0478,0.0188,0.0085,0.0033662364386106954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2404,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2404,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,PUCK,,10,0.9835,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,0.2404,0.0,1.0,0.0,1.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.269,0.0,0.299
17,189,0.27842115422276814,0,2,FAC,UTA won Off. Zone - UTA #91 DOAN vs WSH #20 ELLER,0.16666666666666666,0,0,0,0,0.15238366544000004,0.5,0.0,0.5,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2015,0.0769,0.2784,0.6338,0.6447,0.0769,0.7216,1.5201,0.9999,0.5891,0.2941,0.1377,0.0663,0.1471,0.0478,0.0188,0.0085,0.0033662364386106954,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2404,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2404,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,10,0.9835,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,0.2404,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.269,0.0,0.299
18,195,0.2961550861832804,0,2,PENL,UTA #2 MTT Tripping(2 min)  Off. Zone Drawn By: WSH #53 FRANK,0.14285714285714285,0,0,0,0,0.25784155748868975,0.5,0.0,0.5,120,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.217,0.0791,0.2962,0.6714,0.6247,0.0791,0.7038,1.4868,0.9999,0.589,0.294,0.1377,0.0663,0.1458,0.0474,0.0187,0.0084,0.0033285814383134976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.2404,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.2404,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,10,0.9835,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,0.2404,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.269,0.0,0.299
19,195,0.2961550861832804,0,2,FAC,WSH won Off. Zone - UTA #15 KERFOOT vs WSH #17 STROME,0.25,0,0,0,0,0.25784155748868975,0.5,0.2,0.5,120,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.217,0.0791,0.2962,0.6714,0.6247,0.0791,0.7038,1.4868,0.9999,0.589,0.294,0.1377,0.0663,0.1458,0.0474,0.0187,0.0084,0.0033285814383134976,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.2404,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.2404,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,0.2404,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.269,0.0,0.299
20,202,0.294809583472239,0,2,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  26 ft. ,0.2222222222222222,0,0,0,0,0.25627815379666796,0.5,0.2,0.5,113,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2158,0.079,0.2948,0.6687,0.6261,0.079,0.7052,1.4894,0.9999,0.589,0.294,0.1377,0.0663,0.1459,0.0475,0.0187,0.0084,0.0033313328726945436,70,18,70,18,43.4518,43.4518,0.0,0,26.2,WRIST,0,0,0,0,19.865363149492747,-69,22,139.1,0.0,0.0,FAC,HOME,113,120,0,0,0.0481557,C,5,4,0.0,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.2885,7.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,12,0.9518,0.0,0.2404,0.0,0.268,0.0,0.0,0.0,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,L,7,69.0,19.0,0.1317,0.0377,0.2465,0.5096,0.0264,0.8186,27.0,0.0,0.0086,0.0567,0.0,0.326,0.0,0.269,0.0,0.299
21,227,0.44734252538681657,1,2,GOAL,WSH #43 WILSON(23)  Slap   Off. Zone  21 ft.<br>Assists: #80 DUBOIS(31); #17 STROME(38) ,0.3,0,0,0,0,0.43491558720569756,0.5,0.2,0.5,88,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3519,0.0955,0.4473,0.9902,0.4572,0.0955,0.5527,1.2008,1.0,0.5881,0.2933,0.1376,0.0661,0.1348,0.0443,0.0174,0.0077,0.0030098470971893975,-72,14,72,-14,-39.4725,39.4725,0.0,0,22.0,SLAP,0,0,0,0,5.682253074265524,70,18,142.1,0.0,0.0,SHOT,AWAY,88,120,0,0,0.104095,R,5,4,0.1041,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.1,0.0,0.27,0.73,0.0,1.0,0.0,1.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.1041,0.2885,32.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,13,0.8959,0.0,0.2404,0.0,0.268,0.1,0.0,0.1041,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,R,32,-71.0,15.0,0.108,0.0475,0.4708,0.2446,0.025,0.7089,23.0,0.0,0.0113,0.1154,0.115,0.326,0.0,0.269,0.0,0.299
22,227,0.44734252538681657,1,2,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs WSH #26 DOWD,0.3,0,0,0,0,0.43491558720569756,0.5,0.16666666666666666,0.5,88,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3519,0.0955,0.4473,0.9902,0.4572,0.0955,0.5527,1.2008,1.0,0.5881,0.2933,0.1376,0.0661,0.1348,0.0443,0.0174,0.0077,0.0030098470971893975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,14,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,0.1041,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.1,0.0,0.27,0.73,0.0,1.0,0.0,1.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.1041,0.2885,32.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.2404,0.0,0.268,0.1,0.0,0.1041,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.326,0.0,0.269,0.0,0.299
23,231,0.44612799829787037,1,2,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.36363636363636365,0,0,0,0,0.43343453365156476,0.5,0.16666666666666666,0.5,84,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3508,0.0953,0.4461,0.9876,0.4585,0.0953,0.5539,1.2031,1.0,0.5881,0.2933,0.1376,0.0661,0.1349,0.0443,0.0174,0.0077,0.003012398283298717,-37,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,5,0.1041,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.1,0.0,0.27,0.73,0.0,1.0,0.0,1.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.1041,0.2885,36.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.2404,0.0,0.268,0.1,0.0,0.1041,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.326,0.0,0.269,0.0,0.299
24,237,0.44380835662807283,1,2,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.4166666666666667,0,0,0,0,0.43061066694017197,0.5,0.16666666666666666,0.5,78,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3487,0.0951,0.4438,0.9827,0.4611,0.0951,0.5562,1.2075,1.0,0.5881,0.2933,0.1376,0.0661,0.1351,0.0444,0.0174,0.0077,0.0030172844501797262,-42,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-27,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,0.1041,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.1,0.0,0.27,0.73,0.0,1.0,0.0,1.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.1041,0.2885,42.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.2404,0.0,0.268,0.1,0.0,0.1041,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.326,0.0,0.269,0.0,0.299
25,246,0.44077247942810255,1,2,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.46153846153846156,0,0,0,0,0.42692070882622285,0.5,0.16666666666666666,0.5,69,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.346,0.0948,0.4408,0.9763,0.4645,0.0948,0.5592,1.2132,1.0,0.5881,0.2933,0.1376,0.0661,0.1353,0.0444,0.0174,0.0077,0.003023682839748593,-87,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-36,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,0.1041,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.1,0.0,0.27,0.73,0.0,1.0,0.0,1.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.1041,0.2885,51.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.2404,0.0,0.268,0.1,0.0,0.1041,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.326,0.0,0.269,0.0,0.299
26,300,0.41808522622989897,1,2,GIVE,WSH GIVEAWAY - #53 FRANK  Off. Zone,0.46153846153846156,0,0,0,0,0.3995701141344481,0.5,0.16666666666666666,0.5,15,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3259,0.0922,0.4181,0.9283,0.4897,0.0922,0.5819,1.256,1.0,0.5883,0.2934,0.1376,0.0662,0.1369,0.0449,0.0176,0.0078,0.003071650252821906,-29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-32,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.1041,0.2885,0.0,0.2404,0.0,0.268,0.0,0.2404,0.0,0.268,0.1,0.0,0.27,0.73,0.0,1.0,0.0,1.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.1041,0.2885,105.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,16,1.0,0.0,0.2404,0.0,0.268,0.1,0.0,0.1041,0.2885,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.326,0.0,0.269,0.0,0.299
27,304,0.41606333468074075,1,2,MISS,UTA #82 STENLUND  Wrist  Wide Right  Off. Zone  60 ft. ,0.42857142857142855,0,0,0,0,0.3971525815533286,0.5,0.16666666666666666,0.5,11,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3241,0.0919,0.4161,0.9241,0.492,0.0919,0.5839,1.2598,1.0,0.5883,0.2934,0.1376,0.0662,0.1371,0.0449,0.0176,0.0078,0.0030759373666005988,43,-40,43,-40,-41.0091,41.0091,0.0,0,61.0,WRIST,0,0,0,0,18.001736027394692,-29,-41,72.0,0.0,0.0,GIVE,HOME,11,120,0,0,0.0162853,C,5,5,0.1041,0.3048,0.0,0.2567,0.0,0.2858,0.0,0.2567,0.0,0.2858,0.1,0.0,0.25,0.75,0.0,1.0,0.0,1.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.1041,0.3048,109.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,17,0.9837,0.0,0.2567,0.0,0.2858,0.1,0.0,0.1041,0.3048,0.0,1.0,0.0,1.0,0.5,0.5,R,77,43.0,-40.0,0.2273,0.018,0.3521,0.3641,0.0222,0.7817,61.0,0.0,0.0035,0.0198,0.115,0.345,0.0,0.289,0.0,0.321
28,309,0.4140102368415073,1,2,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.4,0,0,0,0,0.39470026017607646,0.5,0.16666666666666666,0.5,6,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.3223,0.0917,0.414,0.9197,0.4943,0.0917,0.586,1.2637,1.0,0.5883,0.2934,0.1376,0.0662,0.1372,0.045,0.0176,0.0078,0.0030802890022106587,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,0.1041,0.3048,0.0,0.2567,0.0,0.2858,0.0,0.2567,0.0,0.2858,0.1,0.0,0.25,0.75,0.0,1.0,0.0,1.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.1041,0.3048,114.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,17,0.9837,0.0,0.2567,0.0,0.2858,0.1,0.0,0.1041,0.3048,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.345,0.0,0.289,0.0,0.321
