id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,34,0.6998306437633905,0,0,DELPEN,SEA,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5929,0.107,0.6998,1.5066,0.1932,0.107,0.3002,0.7073,0.9932,0.6636,0.4348,0.2612,0.1564,0.008,0.0029,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0121,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0121,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9879,0.0121,0.0,0.0115,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.018,0.0
12,41,0.6922277870970233,0,0,PENL,SEA #6 LARSSON Hooking(2 min)  Def. Zone Drawn By: FLA #25 SAMOSKEVICH,0.8571428571428571,0,0,0,0,0.7446841012953503,0.5,0.5,0.5,120,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.585,0.1072,0.6922,1.4916,0.2006,0.1072,0.3078,0.7227,0.9931,0.6636,0.4348,0.2612,0.1564,0.008,0.0029,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0121,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0121,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9879,0.0121,0.0,0.0115,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.018,0.0
13,41,0.6922277870970233,0,0,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs FLA #16 BARKOV,0.875,0,0,0,0,0.7446841012953503,0.5,0.3333333333333333,0.5,120,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.585,0.1072,0.6922,1.4916,0.2006,0.1072,0.3078,0.7227,0.9931,0.6636,0.4348,0.2612,0.1564,0.008,0.0029,0.0013,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0121,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0121,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9879,0.0121,0.0,0.0115,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.018,0.0
14,68,0.6915288459331794,0,0,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  22 ft. ,0.8888888888888888,0,0,0,0,0.7447729930855764,0.5,0.3333333333333333,0.5,93,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5828,0.1088,0.6915,1.4918,0.1997,0.1088,0.3085,0.7257,0.9931,0.6635,0.4348,0.2611,0.1564,0.008,0.0029,0.0013,0.0003,0.0,-67,5,67,-5,-12.8043,12.8043,0.0,0,22.6,WRIST,0,0,0,0,1.002739731161547,-69,-22,27.1,0.0,0.0,FAC,AWAY,93,120,0,0,0.0997237,C,5,4,0.1118,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1118,0.0,27.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.8894,0.0121,0.0,0.0115,0.0,0.1,0.0,0.1106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,27,-65.0,6.0,0.0967,0.067,0.493,0.224,0.0197,0.6772,25.0,0.0,0.0162,0.116,0.135,0.0,0.019,0.0,0.018,0.0
15,79,0.6911008650110364,0,0,HIT,FLA #5 EKBLAD HIT SEA #41 EVANS  Def. Zone,0.8,0,0,0,0,0.7446385574638581,0.5,0.3333333333333333,0.5,82,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5817,0.1094,0.6911,1.4916,0.1995,0.1094,0.3089,0.7272,0.9931,0.6635,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,5,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.1118,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1118,0.0,38.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0121,0.0,0.0115,0.0,0.1,0.0,0.1106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.019,0.0,0.018,0.0
16,91,0.6908645915136962,0,0,STOP,HIGH STICK,0.7272727272727273,0,0,0,0,0.7448071353943554,0.5,0.3333333333333333,0.5,70,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5807,0.1102,0.6909,1.4919,0.199,0.1102,0.3091,0.7284,0.9931,0.6635,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.1118,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1118,0.0,50.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HIGH,,6,1.0,0.0121,0.0,0.0115,0.0,0.1,0.0,0.1106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.019,0.0,0.018,0.0
17,91,0.6908645915136962,0,0,FAC,FLA won Neu. Zone - SEA #9 STEPHENSON vs FLA #17 RODRIGUES,0.7272727272727273,0,0,0,0,0.7448071353943554,0.5,0.5,0.5,70,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5807,0.1102,0.6909,1.4919,0.199,0.1102,0.3091,0.7284,0.9931,0.6635,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.1118,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1118,0.0,50.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0121,0.0,0.0115,0.0,0.1,0.0,0.1106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.019,0.0,0.018,0.0
18,108,0.6904670810762805,0,0,GIVE,SEA GIVEAWAY - #19 MCCANN  Def. Zone,0.75,0,0,0,0,0.7449339222936796,0.5,0.5,0.5,53,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5793,0.1112,0.6905,1.4921,0.1983,0.1112,0.3095,0.7303,0.9932,0.6634,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,0.1118,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1118,0.0,67.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0121,0.0,0.0115,0.0,0.1,0.0,0.1106,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.019,0.0,0.018,0.0
19,111,0.6903414473395681,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  34 ft. ,0.7692307692307693,0,0,0,0,0.7449068073422133,0.5,0.5,0.5,50,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5789,0.1114,0.6903,1.4921,0.1983,0.1114,0.3097,0.7307,0.9932,0.6634,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-56,9,56,-9,-15.2551,15.2551,0.0,0,34.2,WRIST,0,0,0,0,16.027753706895076,-42,-37,48.1,0.0,0.0,GIVE,AWAY,50,120,0,0,0.130698,R,5,4,0.2425,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2425,0.0,70.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8693,0.0121,0.0,0.0115,0.0,0.23,0.0,0.2413,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,20,-56.0,9.0,0.1669,0.0529,0.4414,0.185,0.0231,0.6943,34.0,0.0,0.0124,0.1431,0.278,0.0,0.019,0.0,0.018,0.0
20,112,0.6903065228160687,0,0,STOP,GOALIE STOPPED,0.7857142857142857,0,0,0,0,0.7448653769587562,0.5,0.5,0.5,49,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5789,0.1114,0.6903,1.492,0.1983,0.1114,0.3097,0.7308,0.9932,0.6634,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,9,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.2425,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2425,0.0,71.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,GOAL,,8,0.8693,0.0121,0.0,0.0115,0.0,0.23,0.0,0.2413,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.019,0.0,0.018,0.0
21,112,0.6903065228160687,0,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs FLA #17 RODRIGUES,0.8,0,0,0,0,0.7448653769587562,0.5,0.4,0.5,49,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5789,0.1114,0.6903,1.492,0.1983,0.1114,0.3097,0.7308,0.9932,0.6634,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.2425,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2425,0.0,71.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.8693,0.0121,0.0,0.0115,0.0,0.23,0.0,0.2413,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.019,0.0,0.018,0.0
22,116,0.6901866105502596,0,0,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.8125,0,0,0,0,0.7448805301271486,0.5,0.4,0.5,45,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5785,0.1117,0.6902,1.492,0.1981,0.1117,0.3098,0.7313,0.9932,0.6634,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-95,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,0.2425,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2425,0.0,75.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.8693,0.0121,0.0,0.0115,0.0,0.23,0.0,0.2413,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.019,0.0,0.018,0.0
23,160,0.6890746530609918,0,0,STOP,PUCK IN BENCHES,0.8235294117647058,0,0,0,0,0.7451441858290835,0.5,0.4,0.5,1,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5747,0.1144,0.6891,1.4925,0.1966,0.1144,0.3109,0.7362,0.9932,0.6633,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-4,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,0.2425,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2425,0.0,119.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,PUCK,,9,1.0,0.0121,0.0,0.0115,0.0,0.23,0.0,0.2413,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.019,0.0,0.018,0.0
24,160,0.6890746530609918,0,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs FLA #92 NOSEK,0.8333333333333334,0,0,0,0,0.7451441858290835,0.5,0.3333333333333333,0.5,1,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5747,0.1144,0.6891,1.4925,0.1966,0.1144,0.3109,0.7362,0.9932,0.6633,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,0.2425,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2425,0.0,119.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0121,0.0,0.0115,0.0,0.23,0.0,0.2413,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.019,0.0,0.018,0.0
25,169,0.688406972285768,0,0,MISS,FLA #12 GADJOVICH  Snap  Wide Left  Off. Zone  57 ft. ,0.8421052631578947,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5736,0.1149,0.6884,1.4917,0.1967,0.1149,0.3116,0.738,0.9932,0.6633,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-47,-39,47,39,42.8789,42.8789,0.0,0,57.3,SNAP,0,0,0,0,7.205107927499323,-69,22,64.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00928713,L,5,5,0.2518,0.0,0.0213,0.0,0.0204,0.0,0.0213,0.0,0.0204,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.2518,0.0,120.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9907,0.0213,0.0,0.0204,0.0,0.23,0.0,0.2506,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,9,-47.0,-39.0,0.2157,0.03,0.4286,0.2918,0.0245,0.6988,57.0,0.0,0.0057,0.015,0.293,0.0,0.034,0.0,0.032,0.0
26,172,0.6881654208384514,0,0,HIT,FLA #92 NOSEK HIT SEA #29 DUNN  Off. Zone,0.85,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5732,0.115,0.6882,1.4913,0.1968,0.115,0.3118,0.7387,0.9932,0.6633,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2518,0.0,0.0213,0.0,0.0204,0.0,0.0213,0.0,0.0204,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.2518,0.0,120.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9907,0.0213,0.0,0.0204,0.0,0.23,0.0,0.2506,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.034,0.0,0.032,0.0
27,180,0.6875237227374056,0,0,HIT,SEA #19 MCCANN HIT FLA #77 MIKKOLA  Off. Zone,0.8095238095238095,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5721,0.1154,0.6875,1.4905,0.1971,0.1154,0.3125,0.7404,0.9932,0.6633,0.4347,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2518,0.0,0.0213,0.0,0.0204,0.0,0.0213,0.0,0.0204,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.2518,0.0,120.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0213,0.0,0.0204,0.0,0.23,0.0,0.2506,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.034,0.0,0.032,0.0
28,193,0.6864884420418176,0,0,HIT,FLA #12 GADJOVICH HIT SEA #95 BURAKOVSKY  Neu. Zone,0.8095238095238095,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.5704,0.1161,0.6865,1.4891,0.1974,0.1161,0.3135,0.7431,0.9931,0.6633,0.4346,0.2611,0.1564,0.0081,0.0029,0.0013,0.0003,0.0,10,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2518,0.0,0.0213,0.0,0.0204,0.0,0.0213,0.0,0.0204,0.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.2518,0.0,120.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0213,0.0,0.0204,0.0,0.23,0.0,0.2506,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.034,0.0,0.032,0.0
