id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
118,948,0.3640041104053303,1,2,GIVE,MTL GIVEAWAY - #8 MATHESON  Off. Zone,0.4461538461538462,0,0,0,0,0.2558034369600001,0.5,0.6666666666666666,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2622,0.1018,0.364,0.8298,0.5342,0.1018,0.636,1.3738,0.6302,0.2597,0.1055,0.0458,0.0204,0.0589,0.0179,0.0054,0.0016,0.001,-31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.754,0.8422,0.5526,0.8422,0.5092,0.931,0.455,0.4946,0.4208,0.543,0.2,0.0,0.47,0.53,0.3962,0.6038,0.35,0.65,0.0007,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.4792,0.5208,0.4366,0.5634,0.0005,0.0006,0.754,0.8422,120.0,0.0,0.0005,0.0007,0.0006,0.0011,0.4366,0.5634,0.3536,0.6464,AWAY,,60,1.0,0.5409,0.8373,0.4986,0.9255,0.19,0.0,0.7286,0.8373,0.39,0.61,0.35,0.65,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.591,0.56,0.591,0.515,0.649
119,954,0.5846093994297811,2,2,GOAL,OTT #18 STTZLE(18)  Wrist   Off. Zone  6 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4368,0.1479,0.5846,1.3171,0.2675,0.1479,0.4154,0.9786,0.6632,0.2736,0.1111,0.0486,0.0218,0.0507,0.0154,0.005,0.0014,0.001,87,6,87,6,71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,21.169291175872868,-31,-41,127.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.186332,C,5,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,HOME,,61,0.8137,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,L,34,87.0,6.0,0.1316,0.1046,0.3268,0.2287,0.0219,0.8931,6.325,0.0,0.0216,0.2079,1.028,0.591,0.768,0.591,0.713,0.649
120,954,0.5846093994297811,2,2,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs OTT #71 GREIG,0.45454545454545453,0,0,0,0,0.5,0.5,0.631578947368421,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4368,0.1479,0.5846,1.3171,0.2675,0.1479,0.4154,0.9786,0.6632,0.2736,0.1111,0.0486,0.0218,0.0507,0.0154,0.005,0.0014,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,AWAY,,62,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.591,0.768,0.591,0.713,0.649
121,963,0.5842857321585784,2,2,STOP,PUCK IN BENCHES,0.45454545454545453,0,0,0,0,0.5,0.5,0.631578947368421,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4363,0.148,0.5843,1.3166,0.2677,0.148,0.4157,0.9794,0.6632,0.2736,0.1111,0.0486,0.0218,0.0508,0.0154,0.005,0.0014,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,PUCK,,62,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.591,0.768,0.591,0.713,0.649
122,963,0.5842857321585784,2,2,FAC,OTT won Neu. Zone - MTL #28 DVORAK vs OTT #57 PERRON,0.45454545454545453,0,0,0,0,0.5,0.5,0.65,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4363,0.148,0.5843,1.3166,0.2677,0.148,0.4157,0.9794,0.6632,0.2736,0.1111,0.0486,0.0218,0.0508,0.0154,0.005,0.0014,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,HOME,,62,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.591,0.768,0.591,0.713,0.649
123,967,0.5841420250972084,2,2,DELPEN,OTT,0.45454545454545453,0,0,0,0,0.5,0.5,0.65,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4361,0.1481,0.5841,1.3164,0.2678,0.1481,0.4159,0.9798,0.6631,0.2736,0.1111,0.0486,0.0218,0.0508,0.0154,0.005,0.0014,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,HOME,,62,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.591,0.768,0.591,0.713,0.649
124,969,0.5487289068157295,2,2,PENL,OTT #51 REINHARDT Holding(2 min)  Def. Zone Drawn By: MTL #11 GALLAGHER,0.44776119402985076,0,0,0,0,0.5677047130079812,0.5,0.65,1.0,-120,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4086,0.1401,0.5487,1.2376,0.3111,0.1401,0.4513,1.0427,0.6578,0.2713,0.1102,0.0482,0.0216,0.0521,0.0158,0.005,0.0015,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,HOME,,63,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.591,0.768,0.591,0.713,0.649
125,969,0.5487289068157295,2,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #28 GIROUX,0.4411764705882353,0,0,0,0,0.5677047130079812,0.5,0.6190476190476191,1.0,-120,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4086,0.1401,0.5487,1.2376,0.3111,0.1401,0.4513,1.0427,0.6578,0.2713,0.1102,0.0482,0.0216,0.0521,0.0158,0.005,0.0015,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9404,0.8422,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.0,0.53,0.47,0.4673,0.5327,0.42,0.58,0.0009,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,0.8422,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,AWAY,,63,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.0,0.9149,0.8373,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.591,0.768,0.591,0.713,0.649
126,973,0.3618739598445243,2,3,GOAL,MTL #92 LAINE(13)  Slap   Off. Zone  33 ft.<br>Assists: #48 HUTSON(39); #14 SUZUKI(38) ,0.43478260869565216,0,0,0,0,0.25428831011277786,0.5,0.6190476190476191,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2601,0.1018,0.3619,0.8256,0.5363,0.1018,0.6381,1.3781,0.63,0.2596,0.1055,0.0458,0.0204,0.059,0.018,0.0054,0.0016,0.001,-67,-25,67,25,48.6522,48.6522,0.0,0,33.3,SLAP,0,0,0,0,11.760633486339076,-69,22,47.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.615746,L,4,5,0.9404,1.458,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.62,0.39,0.61,0.4673,0.5327,0.42,0.58,0.0009,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,1.458,120.0,4.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,AWAY,,63,0.3843,0.7273,0.8373,0.6766,0.9255,0.19,0.62,0.9149,1.4531,0.46,0.54,0.42,0.58,0.5,0.5,R,4,-67.0,-25.0,0.1163,0.0197,0.1578,0.0742,0.0162,0.8514,33.0,0.0,0.0093,0.625,1.028,1.216,0.768,0.591,0.713,0.649
127,973,0.3618739598445243,2,3,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #18 STTZLE,0.43478260869565216,0,0,0,0,0.25428831011277786,0.5,0.5909090909090909,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2601,0.1018,0.3619,0.8256,0.5363,0.1018,0.6381,1.3781,0.63,0.2596,0.1055,0.0458,0.0204,0.059,0.018,0.0054,0.0016,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9404,1.458,0.7389,0.8422,0.6872,0.931,0.6413,0.4946,0.5988,0.543,0.2,0.62,0.39,0.61,0.4673,0.5327,0.42,0.58,0.0009,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5646,0.4354,0.5244,0.4756,0.0008,0.0006,0.9404,1.458,120.0,4.0,0.0007,0.0006,0.0008,0.0011,0.5244,0.4756,0.4247,0.5753,AWAY,,64,1.0,0.7273,0.8373,0.6766,0.9255,0.19,0.62,0.9149,1.4531,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,1.216,0.768,0.591,0.713,0.649
128,995,0.3599912705377947,2,3,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  69 ft. ,0.44285714285714284,0,0,0,0,0.2529382229861111,0.5,0.5909090909090909,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2581,0.1019,0.36,0.8219,0.5381,0.1019,0.64,1.3819,0.6297,0.2595,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.001,30,-37,30,-37,-32.0926,32.0926,0.0,0,69.6,WRIST,0,0,0,0,2.165182793420828,0,0,47.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00751866,LD,5,5,0.9479,1.458,0.7464,0.8422,0.6941,0.931,0.6489,0.4946,0.6057,0.543,0.2,0.62,0.39,0.61,0.4698,0.5302,0.43,0.57,0.0009,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5675,0.4325,0.5273,0.4727,0.0007,0.0006,0.9479,1.458,120.0,4.0,0.0007,0.0006,0.0008,0.0011,0.5273,0.4727,0.4271,0.5729,HOME,,65,0.9925,0.7348,0.8373,0.6835,0.9255,0.19,0.62,0.9224,1.4531,0.47,0.53,0.42,0.58,0.5,0.5,R,22,31.0,-37.0,0.1996,0.0203,0.4414,0.3103,0.0208,0.6683,69.0,0.0,0.0039,0.0114,1.039,1.216,0.78,0.591,0.724,0.649
129,998,0.35973398788397315,2,3,STOP,GOALIE STOPPED,0.4507042253521127,0,0,0,0,0.25275290340444445,0.5,0.5909090909090909,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2578,0.1019,0.3597,0.8214,0.5384,0.1019,0.6403,1.3824,0.6297,0.2595,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9479,1.458,0.7464,0.8422,0.6941,0.931,0.6489,0.4946,0.6057,0.543,0.2,0.62,0.39,0.61,0.4698,0.5302,0.43,0.57,0.0009,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5675,0.4325,0.5273,0.4727,0.0007,0.0006,0.9479,1.458,120.0,4.0,0.0007,0.0006,0.0008,0.0011,0.5273,0.4727,0.4271,0.5729,GOAL,,65,0.9925,0.7348,0.8373,0.6835,0.9255,0.19,0.62,0.9224,1.4531,0.47,0.53,0.42,0.58,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.216,0.78,0.591,0.724,0.649
130,998,0.35973398788397315,2,3,FAC,OTT won Off. Zone - MTL #28 DVORAK vs OTT #81 GAUDETTE,0.4583333333333333,0,0,0,0,0.25275290340444445,0.5,0.6086956521739131,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2578,0.1019,0.3597,0.8214,0.5384,0.1019,0.6403,1.3824,0.6297,0.2595,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9479,1.458,0.7464,0.8422,0.6941,0.931,0.6489,0.4946,0.6057,0.543,0.2,0.62,0.39,0.61,0.4698,0.5302,0.43,0.57,0.0009,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5675,0.4325,0.5273,0.4727,0.0007,0.0006,0.9479,1.458,120.0,4.0,0.0007,0.0006,0.0008,0.0011,0.5273,0.4727,0.4271,0.5729,HOME,,65,0.9925,0.7348,0.8373,0.6835,0.9255,0.19,0.62,0.9224,1.4531,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.216,0.78,0.591,0.724,0.649
131,999,0.3596481986391641,2,3,BLOCK,OTT #73 GREGOR OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.4657534246575342,0,0,0,0,0.2526910653150001,0.5,0.6086956521739131,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2578,0.1019,0.3596,0.8212,0.5385,0.1019,0.6404,1.3826,0.6297,0.2595,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.001,76,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9479,1.458,0.7464,0.8422,0.6941,0.931,0.6489,0.4946,0.6057,0.543,0.2,0.62,0.39,0.61,0.4698,0.5302,0.43,0.57,0.0009,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5675,0.4325,0.5273,0.4727,0.0007,0.0006,0.9479,1.458,120.0,4.0,0.0007,0.0006,0.0008,0.0011,0.5273,0.4727,0.4271,0.5729,HOME,,65,0.9925,0.7348,0.8373,0.6835,0.9255,0.19,0.62,0.9224,1.4531,0.47,0.53,0.42,0.58,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.216,0.78,0.591,0.724,0.649
132,1019,0.35792954239339425,2,3,SHOT,MTL ONGOAL - #45 CARRIER  Wrist   Off. Zone  57 ft. ,0.4594594594594595,0,0,0,0,0.25144748949277784,0.5,0.6086956521739131,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.256,0.1019,0.3579,0.8178,0.5401,0.1019,0.6421,1.3861,0.6294,0.2594,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.0010000000000000002,-46,38,46,-38,-41.4677,41.4677,41.4677,0,57.4,WRIST,0,0,2.0733852708054554,0,6.555150646628954,76,-10,131.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00616325,RD,5,5,0.9479,1.4641,0.7464,0.8484,0.6941,0.9377,0.6489,0.5007,0.6057,0.5498,0.2,0.62,0.39,0.61,0.468,0.532,0.43,0.57,0.0008,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5644,0.4356,0.5242,0.4758,0.0007,0.0006,0.9479,1.4641,120.0,4.0,0.0007,0.0006,0.0008,0.001,0.5242,0.4758,0.4253,0.5747,AWAY,,66,0.9938,0.7348,0.8435,0.6835,0.9323,0.19,0.62,0.9224,1.4592,0.47,0.53,0.42,0.58,0.5,0.5,R,21,-47.0,37.0,0.2148,0.0266,0.4266,0.3022,0.0236,0.7147,56.0,0.0,0.005,0.0112,1.039,1.227,0.78,0.602,0.724,0.661
133,1021,0.3577573866644031,2,3,STOP,GOALIE STOPPED,0.4533333333333333,0,0,0,0,0.25132241805944444,0.5,0.6086956521739131,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2558,0.102,0.3578,0.8175,0.5403,0.102,0.6422,1.3864,0.6294,0.2593,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9479,1.4641,0.7464,0.8484,0.6941,0.9377,0.6489,0.5007,0.6057,0.5498,0.2,0.62,0.39,0.61,0.468,0.532,0.43,0.57,0.0008,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5644,0.4356,0.5242,0.4758,0.0007,0.0006,0.9479,1.4641,120.0,4.0,0.0007,0.0006,0.0008,0.001,0.5242,0.4758,0.4253,0.5747,GOAL,,66,0.9938,0.7348,0.8435,0.6835,0.9323,0.19,0.62,0.9224,1.4592,0.47,0.53,0.42,0.58,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.227,0.78,0.602,0.724,0.661
134,1021,0.3577573866644031,2,3,FAC,OTT won Def. Zone - MTL #15 NEWHOOK vs OTT #71 GREIG,0.4473684210526316,0,0,0,0,0.25132241805944444,0.5,0.625,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2558,0.102,0.3578,0.8175,0.5403,0.102,0.6422,1.3864,0.6294,0.2593,0.1054,0.0458,0.0204,0.0591,0.018,0.0054,0.0016,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9479,1.4641,0.7464,0.8484,0.6941,0.9377,0.6489,0.5007,0.6057,0.5498,0.2,0.62,0.39,0.61,0.468,0.532,0.43,0.57,0.0008,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5644,0.4356,0.5242,0.4758,0.0007,0.0006,0.9479,1.4641,120.0,4.0,0.0007,0.0006,0.0008,0.001,0.5242,0.4758,0.4253,0.5747,HOME,,66,0.9938,0.7348,0.8435,0.6835,0.9323,0.19,0.62,0.9224,1.4592,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.227,0.78,0.602,0.724,0.661
