id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,1061,0.6210257460809883,1,0,PENL,PIT #58 LETANG Tripping(2 min)  Def. Zone Drawn By: NYR #73 REMPE,0.5576923076923077,0,0,0,0,0.6565501420008995,0.5,0.5454545454545454,0.7,-120,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.5076,0.1135,0.621,1.3555,0.2655,0.1135,0.379,0.8714,0.0086,0.003,0.0007,0.0,0.0,0.4141,0.1772,0.0836,0.0398,0.0199932001386311,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5429,0.5819,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.0,0.73,0.27,0.7967,0.2033,0.78,0.22,0.0013,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5429,0.5819,120.0,0.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,HOME,,54,1.0,1.1205,0.2943,1.093,0.3088,0.32,0.0,1.4413,0.5714,0.79,0.21,0.78,0.22,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.659,1.309,0.356,1.209,0.361
91,1061,0.6210257460809883,1,0,FAC,PIT won Def. Zone - NYR #16 TROCHECK vs PIT #46 LIZOTTE,0.5471698113207547,0,0,0,0,0.6565501420008995,0.5,0.5833333333333334,0.7,-120,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.5076,0.1135,0.621,1.3555,0.2655,0.1135,0.379,0.8714,0.0086,0.003,0.0007,0.0,0.0,0.4141,0.1772,0.0836,0.0398,0.0199932001386311,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5429,0.5819,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.0,0.73,0.27,0.7967,0.2033,0.78,0.22,0.0013,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5429,0.5819,120.0,0.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,HOME,,54,1.0,1.1205,0.2943,1.093,0.3088,0.32,0.0,1.4413,0.5714,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.659,1.309,0.356,1.209,0.361
92,1109,0.6379506402680759,1,0,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Off. Zone,0.5471698113207547,0,0,0,0,0.6770220723251501,0.5,0.5833333333333334,0.7,-72,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.5276,0.1104,0.638,1.3863,0.2517,0.1104,0.362,0.8345,0.0087,0.003,0.0007,0.0,0.0,0.4111,0.176,0.0831,0.0395,0.01986541806357398,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,1.5429,0.5819,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.0,0.73,0.27,0.7967,0.2033,0.78,0.22,0.0013,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5429,0.5819,120.0,48.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,AWAY,,55,1.0,1.1205,0.2943,1.093,0.3088,0.32,0.0,1.4413,0.5714,0.79,0.21,0.78,0.22,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.659,1.309,0.356,1.209,0.361
93,1116,0.6401900615898419,1,0,MISS,PIT #19 GLASS  Wrist  Wide Right  Off. Zone  34 ft. ,0.5555555555555556,0,0,0,0,0.6797068387727374,0.5,0.5833333333333334,0.7,-65,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.5302,0.1099,0.6402,1.3903,0.2499,0.1099,0.3598,0.8296,0.0088,0.003,0.0008,0.0,0.0,0.4107,0.1758,0.083,0.0395,0.019848513253057795,60,-18,60,-18,-31.8274,31.8274,0.0,0,34.1,WRIST,0,0,0,0,20.62740400337297,-83,-38,144.4,0.0,0.0,GIVE,AWAY,0,0,65,120,0.0506326,C,4,5,1.5936,0.5819,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.0,0.73,0.27,0.7967,0.2033,0.78,0.22,0.0013,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5936,0.5819,120.0,55.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,HOME,,56,0.9494,1.1205,0.2943,1.093,0.3088,0.32,0.0,1.4919,0.5714,0.79,0.21,0.78,0.22,0.5,0.5,R,55,59.0,-18.0,0.125,0.0327,0.2058,0.5623,0.0236,0.7327,35.0,0.0,0.0074,0.058,1.524,0.659,1.309,0.356,1.209,0.361
94,1152,0.43845296730728356,1,1,GOAL,NYR #50 CUYLLE(15)  Wrist   Off. Zone  32 ft.<br>Assists: #79 MILLER(10); #91 SMITH(17) ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5833333333333334,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2839,0.1545,0.4385,1.0314,0.407,0.1545,0.5615,1.2776,0.0071,0.0025,0.0006,0.0,0.0,0.4464,0.1909,0.0901,0.0425,0.02139446068405519,-65,-23,65,23,43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,3.4749988897768898,60,-18,125.1,0.0,0.0,MISS,HOME,0,0,0,0,0.292838,L,4,5,1.5936,0.8747,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.29,0.65,0.35,0.7967,0.2033,0.78,0.22,0.0013,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5936,0.8747,120.0,91.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,AWAY,,57,0.7072,1.1205,0.2943,1.093,0.3088,0.32,0.29,1.4919,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,L,91,-64.0,-24.0,0.1279,0.0381,0.3083,0.2101,0.0227,0.8137,34.0,0.0,0.0188,0.3116,1.524,0.971,1.309,0.356,1.209,0.361
95,1152,0.43845296730728356,1,1,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs PIT #87 CROSBY,0.5454545454545454,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2839,0.1545,0.4385,1.0314,0.407,0.1545,0.5615,1.2776,0.0071,0.0025,0.0006,0.0,0.0,0.4464,0.1909,0.0901,0.0425,0.02139446068405519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5936,0.8747,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.29,0.65,0.35,0.7967,0.2033,0.78,0.22,0.0013,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5936,0.8747,120.0,91.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,AWAY,,58,1.0,1.1205,0.2943,1.093,0.3088,0.32,0.29,1.4919,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.971,1.309,0.356,1.209,0.361
96,1161,0.4387060915745972,1,1,TAKE,NYR TAKEAWAY - #17 BORGEN  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.284,0.1547,0.4387,1.0321,0.4066,0.1547,0.5613,1.2773,0.0071,0.0025,0.0006,0.0,0.0,0.4463,0.1909,0.0901,0.0425,0.02139314257325236,-48,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5936,0.8747,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.29,0.65,0.35,0.7967,0.2033,0.78,0.22,0.0013,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5936,0.8747,120.0,91.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,AWAY,,59,1.0,1.1205,0.2943,1.093,0.3088,0.32,0.29,1.4919,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.971,1.309,0.356,1.209,0.361
97,1170,0.4389591523053593,1,1,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY PIT #87 CROSBY  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2841,0.1548,0.439,1.0328,0.4062,0.1548,0.561,1.2769,0.0071,0.0025,0.0006,0.0,0.0,0.4463,0.1909,0.0901,0.0425,0.021391827190589373,-70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5936,0.8747,1.1944,0.3047,1.1663,0.3198,1.129,0.3047,1.1039,0.3198,0.35,0.29,0.65,0.35,0.7967,0.2033,0.78,0.22,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7875,0.2125,0.7754,0.2246,0.0012,0.0003,1.5936,0.8747,120.0,91.0,0.0012,0.0003,0.0012,0.0003,0.7754,0.2246,0.7848,0.2152,AWAY,,60,1.0,1.1205,0.2943,1.093,0.3088,0.32,0.29,1.4919,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.971,1.309,0.356,1.209,0.361
98,1197,0.43971806814139736,1,1,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Neu. Zone  73 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2844,0.1553,0.4397,1.0347,0.405,0.1553,0.5603,1.2759,0.0071,0.0025,0.0006,0.0,0.0,0.4462,0.1909,0.09,0.0425,0.021387898834315994,16,11,16,11,8.5691,8.5691,8.5691,0,73.8,WRIST,0,0,0.31737562517917195,0,3.202579550149269,-70,2,86.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00643544,R,5,5,1.6,0.8747,1.2008,0.3047,1.1724,0.3198,1.1355,0.3047,1.11,0.3198,0.35,0.29,0.65,0.35,0.7976,0.2024,0.79,0.21,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7884,0.2116,0.7764,0.2236,0.0012,0.0003,1.6,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7764,0.2236,0.7857,0.2143,HOME,,61,0.9936,1.1269,0.2943,1.0991,0.3088,0.32,0.29,1.4984,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,R,45,15.0,11.0,0.1227,0.011,0.2256,0.6147,0.0195,0.8408,75.0,0.0,0.002,0.0085,1.532,0.971,1.317,0.356,1.218,0.361
99,1200,0.4398023764698781,1,1,PEND,Period End- Local time: 4:26 EST,0.5357142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2844,0.1554,0.4398,1.035,0.4048,0.1554,0.5602,1.2758,0.0071,0.0025,0.0006,0.0,0.0,0.4462,0.1908,0.09,0.0425,0.021387464113304784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6,0.8747,1.2008,0.3047,1.1724,0.3198,1.1355,0.3047,1.11,0.3198,0.35,0.29,0.65,0.35,0.7976,0.2024,0.79,0.21,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7884,0.2116,0.7764,0.2236,0.0011,0.0003,1.6,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7764,0.2236,0.7857,0.2143,Peri,,61,0.9936,1.1269,0.2943,1.0991,0.3088,0.32,0.29,1.4984,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.971,1.317,0.356,1.218,0.361
100,1200,0.4398023764698781,1,1,PSTR,Period Start- Local time: 4:45 EST,0.5357142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2844,0.1554,0.4398,1.035,0.4048,0.1554,0.5602,1.2758,0.0071,0.0025,0.0006,0.0,0.0,0.4462,0.1908,0.09,0.0425,0.021387464113304784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6,0.8747,1.2008,0.3047,1.1724,0.3198,1.1355,0.3047,1.11,0.3198,0.35,0.29,0.65,0.35,0.7976,0.2024,0.79,0.21,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7884,0.2116,0.7764,0.2236,0.0011,0.0003,1.6,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7764,0.2236,0.7857,0.2143,Peri,,61,0.9936,1.1269,0.2943,1.0991,0.3088,0.32,0.29,1.4984,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.971,1.317,0.356,1.218,0.361
101,1200,0.4398023764698781,1,1,FAC,PIT won Neu. Zone - NYR #8 MILLER vs PIT #87 CROSBY,0.5357142857142857,0,0,0,0,0.5,0.5,0.5714285714285714,0.7,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2844,0.1554,0.4398,1.035,0.4048,0.1554,0.5602,1.2758,0.0071,0.0025,0.0006,0.0,0.0,0.4462,0.1908,0.09,0.0425,0.021387464113304784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6,0.8747,1.2008,0.3047,1.1724,0.3198,1.1355,0.3047,1.11,0.3198,0.35,0.29,0.65,0.35,0.7976,0.2024,0.79,0.21,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7884,0.2116,0.7764,0.2236,0.0011,0.0003,1.6,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7764,0.2236,0.7857,0.2143,HOME,,61,0.9936,1.1269,0.2943,1.0991,0.3088,0.32,0.29,1.4984,0.8643,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.971,1.317,0.356,1.218,0.361
102,1209,0.4400552932328254,1,1,MISS,PIT #87 CROSBY  Backhand  Wide Right  Off. Zone  14 ft. ,0.543859649122807,0,0,0,0,0.5,0.5,0.5714285714285714,0.7272727272727273,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2845,0.1555,0.4401,1.0356,0.4044,0.1555,0.5599,1.2754,0.0071,0.0025,0.0006,0.0,0.0,0.4462,0.1908,0.09,0.0425,0.021386162206407846,-85,-14,85,14,74.0546,74.0546,0.0,0,14.6,BACK,0,0,0,0,9.57169180190301,0,0,86.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0233844,C,5,5,1.6234,0.8747,1.2242,0.3047,1.1948,0.3198,1.1588,0.3047,1.1324,0.3198,0.35,0.29,0.65,0.35,0.8007,0.1993,0.79,0.21,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7918,0.2082,0.7798,0.2202,0.0012,0.0003,1.6234,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7798,0.2202,0.7889,0.2111,HOME,,62,0.9766,1.1503,0.2943,1.1215,0.3088,0.32,0.29,1.5218,0.8643,0.8,0.2,0.78,0.22,0.5,0.5,L,9,-85.0,-14.0,0.1487,0.0586,0.4444,0.3071,0.0178,0.764,15.0,0.0,0.0119,0.0353,1.567,0.971,1.352,0.356,1.251,0.361
103,1285,0.442191887660765,1,1,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  29 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.5714285714285714,0.7272727272727273,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2853,0.1569,0.4422,1.0413,0.4009,0.1569,0.5578,1.2725,0.0071,0.0025,0.0006,0.0,0.0,0.4459,0.1907,0.09,0.0424,0.02137532280624057,-63,-14,63,14,28.3008,28.3008,45.7538,0,29.5,WRIST,0,0,0.6020243201719839,0,0.2894736842105263,-85,-14,22.0,74.05,14.6,MISS,HOME,0,0,0,0,0.0485281,R,5,5,1.6719,0.8747,1.2727,0.3047,1.2411,0.3198,1.2074,0.3047,1.1787,0.3198,0.35,0.29,0.66,0.34,0.8068,0.1932,0.8,0.2,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7985,0.2015,0.7866,0.2134,0.0011,0.0003,1.6719,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7866,0.2134,0.7951,0.2049,HOME,,63,0.9515,1.1988,0.2943,1.1678,0.3088,0.32,0.29,1.5703,0.8643,0.8,0.2,0.79,0.21,0.5,0.5,L,85,-62.0,-15.0,0.1619,0.0388,0.4118,0.3145,0.0244,0.7305,31.0,0.0,0.0077,0.0563,1.624,0.971,1.409,0.356,1.305,0.361
104,1295,0.4424733154138579,1,1,MISS,PIT #43 HEINEN  Wrist  Wide Left  Off. Zone  66 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.5714285714285714,0.7272727272727273,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2854,0.1571,0.4425,1.042,0.4004,0.1571,0.5575,1.2721,0.0071,0.0025,0.0006,0.0,0.0,0.4459,0.1907,0.09,0.0424,0.021373920010858225,-34,37,34,-37,-33.9298,33.9298,62.2306,1,66.3,WRIST,0,0,6.223055318806702,0,5.866856057549052,-63,-14,58.7,28.3,29.5,SHOT,HOME,0,0,0,0,0.00927288,L,5,5,1.6812,0.8747,1.282,0.3047,1.25,0.3198,1.2166,0.3047,1.1876,0.3198,0.35,0.29,0.66,0.34,0.8079,0.1921,0.8,0.2,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7997,0.2003,0.7879,0.2121,0.0011,0.0003,1.6812,0.8747,120.0,91.0,0.0011,0.0003,0.0012,0.0003,0.7879,0.2121,0.7963,0.2037,HOME,,63,0.9426,1.2077,0.2943,1.1762,0.3088,0.32,0.29,1.5791,0.8643,0.8,0.2,0.79,0.21,0.5,0.5,L,95,-33.0,37.0,0.1656,0.0294,0.4584,0.3128,0.0246,0.6222,67.0,0.0,0.0055,0.0148,1.638,0.971,1.423,0.356,1.318,0.361
105,1301,0.4426422239295605,1,1,HIT,NYR #13 LAFRENIRE HIT PIT #5 SHEA  Neu. Zone,0.559322033898305,0,0,0,0,0.5,0.5,0.5714285714285714,0.7272727272727273,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2854,0.1572,0.4426,1.0425,0.4002,0.1572,0.5574,1.2719,0.0071,0.0025,0.0006,0.0,0.0,0.4458,0.1907,0.09,0.0424,0.021373081268967684,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6812,0.8747,1.282,0.3047,1.25,0.3198,1.2166,0.3047,1.1876,0.3198,0.35,0.29,0.66,0.34,0.8079,0.1921,0.8,0.2,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7997,0.2003,0.7879,0.2121,0.0011,0.0003,1.6812,0.8747,120.0,91.0,0.0011,0.0003,0.0011,0.0003,0.7879,0.2121,0.7963,0.2037,AWAY,,64,1.0,1.2077,0.2943,1.1762,0.3088,0.32,0.29,1.5791,0.8643,0.8,0.2,0.79,0.21,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.971,1.423,0.356,1.318,0.361
106,1302,0.4426703793691519,1,1,GIVE,PIT GIVEAWAY - #5 SHEA  Off. Zone,0.559322033898305,0,0,0,0,0.5,0.5,0.5714285714285714,0.7272727272727273,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2855,0.1572,0.4427,1.0426,0.4001,0.1572,0.5573,1.2719,0.0071,0.0025,0.0006,0.0,0.0,0.4458,0.1907,0.09,0.0424,0.021372941697076344,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6812,0.8747,1.282,0.3047,1.25,0.3198,1.2166,0.3047,1.1876,0.3198,0.35,0.29,0.66,0.34,0.8079,0.1921,0.8,0.2,0.0012,0.0003,0.54,0.46,0.0029,0.0,0.5,0.5,0.7997,0.2003,0.7879,0.2121,0.0011,0.0003,1.6812,0.8747,120.0,91.0,0.0011,0.0003,0.0011,0.0003,0.7879,0.2121,0.7963,0.2037,HOME,,65,1.0,1.2077,0.2943,1.1762,0.3088,0.32,0.29,1.5791,0.8643,0.8,0.2,0.79,0.21,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.971,1.423,0.356,1.318,0.361
