id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,105,0.4783800748858702,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3479,0.1305,0.4784,1.0872,0.3912,0.1305,0.5216,1.1737,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.1300434934254864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,105,0.4783800748858702,0,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #40 SVECHKOV,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3479,0.1305,0.4784,1.0872,0.3912,0.1305,0.5216,1.1737,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.1300434934254864,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,110,0.4784308010096949,0,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY WPG #81 CONNOR  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3476,0.1308,0.4784,1.0877,0.3908,0.1308,0.5216,1.1739,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13004479808812244,61,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,129,0.4786216684495996,0,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY NSH #82 NOVAK  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3466,0.1321,0.4786,1.0893,0.3893,0.1321,0.5214,1.1748,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13004966307424853,-63,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,135,0.47868132870418506,0,0,MISS,WPG #81 CONNOR  Wrist  Wide Right  Off. Zone  16 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3462,0.1325,0.4787,1.0898,0.3889,0.1325,0.5213,1.1751,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13005116919935955,-78,-13,78,13,49.7636,49.7636,0.0,0,17.0,WRIST,0,0,0,0,3.905124837953327,-63,5,23.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0620844,L,5,5,0.0,0.0621,0.0,0.0621,0.0,0.0651,0.0,0.0621,0.0,0.0651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0621,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,9,0.9379,0.0,0.0621,0.0,0.0651,0.0,0.0,0.0,0.0621,0.0,1.0,0.0,1.0,0.5,0.5,L,30,-78.0,-13.0,0.1047,0.0555,0.4542,0.3037,0.0198,0.7409,17.0,0.0,0.0118,0.0739,0.0,0.074,0.0,0.074,0.0,0.078
16,143,0.47876042455332785,0,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY NSH #77 EVANGELISTA  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3458,0.133,0.4788,1.0905,0.3883,0.133,0.5212,1.1755,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13005315508798213,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0621,0.0,0.0621,0.0,0.0651,0.0,0.0621,0.0,0.0651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0621,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0621,0.0,0.0651,0.0,0.0,0.0,0.0621,0.0,1.0,0.0,1.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.078
17,147,0.4787997807639194,0,0,TAKE,WPG TAKEAWAY - #81 CONNOR  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3456,0.1332,0.4788,1.0908,0.388,0.1332,0.5212,1.1756,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.1300541385454984,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0621,0.0,0.0621,0.0,0.0651,0.0,0.0621,0.0,0.0651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0621,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0621,0.0,0.0651,0.0,0.0,0.0,0.0621,0.0,1.0,0.0,1.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.078
18,155,0.4788781133842355,0,0,MISS,WPG #2 DEMELO  Slap  High and Wide Left  Off. Zone  37 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3451,0.1337,0.4789,1.0915,0.3874,0.1337,0.5211,1.176,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13005608662251517,-55,16,55,-16,-25.2011,25.2011,0.0,0,37.6,SLAP,0,0,0,0,3.978457615709887,-77,39,31.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0551053,LD,5,5,0.0,0.1172,0.0,0.1172,0.0,0.123,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1172,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,0.9449,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,0.1172,0.0,1.0,0.0,1.0,0.5,0.5,R,50,-56.0,15.0,0.1401,0.0396,0.4204,0.3232,0.0217,0.6655,36.0,0.0,0.0078,0.0629,0.0,0.137,0.0,0.137,0.0,0.144
19,156,0.4788878695757243,0,0,STOP,PUCK IN NETTING,0.18181818181818182,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3451,0.1338,0.4789,1.0916,0.3873,0.1338,0.5211,1.176,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13005632837434056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1172,0.0,0.1172,0.0,0.123,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1172,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,PUCK,,11,0.9449,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,0.1172,0.0,1.0,0.0,1.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.137,0.0,0.144
20,156,0.4788878695757243,0,0,FAC,NSH won Def. Zone - WPG #15 KUPARI vs NSH #47 MCCARRON,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3451,0.1338,0.4789,1.0916,0.3873,0.1338,0.5211,1.176,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13005632837434056,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1172,0.0,0.1172,0.0,0.123,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1172,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,11,0.9449,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,0.1172,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.137,0.0,0.144
21,161,0.4789365333681221,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.15384615384615385,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3448,0.1341,0.4789,1.092,0.3869,0.1341,0.5211,1.1762,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4201,0.247,0.13005753130379055,-78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1172,0.0,0.1172,0.0,0.123,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1172,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,0.9449,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,0.1172,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.137,0.0,0.144
22,177,0.47909095906483173,0,0,HIT,NSH #26 BELLOWS HIT WPG #44 MORRISSEY  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.344,0.1351,0.4791,1.0933,0.3858,0.1351,0.5209,1.1769,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.13006131590776263,96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1172,0.0,0.1172,0.0,0.123,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1172,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.1172,0.0,0.123,0.0,0.0,0.0,0.1172,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.137,0.0,0.144
23,184,0.4791579065205403,0,0,MISS,WPG #15 KUPARI  Wrist  Wide Right  Off. Zone  41 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3436,0.1355,0.4792,1.0938,0.3853,0.1355,0.5208,1.1772,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.13006294095469817,-62,32,62,-32,-49.844,49.844,0.0,0,41.9,WRIST,0,0,0,0,22.948478229748144,96,3,160.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0117363,C,5,5,0.0,0.1289,0.0,0.1289,0.0,0.1353,0.0,0.1289,0.0,0.1353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1289,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,0.9883,0.0,0.1289,0.0,0.1353,0.0,0.0,0.0,0.1289,0.0,1.0,0.0,1.0,0.5,0.5,R,28,-62.0,32.0,0.2529,0.0297,0.3794,0.2984,0.0279,0.7767,42.0,0.0,0.006,0.0178,0.0,0.155,0.0,0.155,0.0,0.162
24,186,0.4791769665755471,0,0,STOP,GOALIE STOPPED,0.13333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3435,0.1356,0.4792,1.094,0.3852,0.1356,0.5208,1.1773,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.13006340185138276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1289,0.0,0.1289,0.0,0.1353,0.0,0.1289,0.0,0.1353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1289,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,GOAL,,13,0.9883,0.0,0.1289,0.0,0.1353,0.0,0.0,0.0,0.1289,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.155,0.0,0.162
25,186,0.4791769665755471,0,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs NSH #10 SISSONS,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3435,0.1356,0.4792,1.094,0.3852,0.1356,0.5208,1.1773,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.13006340185138276,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1289,0.0,0.1289,0.0,0.1353,0.0,0.1289,0.0,0.1353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1289,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,0.9883,0.0,0.1289,0.0,0.1353,0.0,0.0,0.0,0.1289,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.155,0.0,0.162
26,188,0.4791959966639987,0,0,MISS,WPG #91 PERFETTI  Wrist  High and Wide Left  Off. Zone  32 ft. ,0.11764705882352941,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3434,0.1358,0.4792,1.0942,0.385,0.1358,0.5208,1.1774,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.13006386124208982,-75,29,75,-29,-64.2307,64.2307,0.0,0,32.2,WRIST,0,0,0,0,4.6097722286464435,-69,22,9.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0222406,C,5,5,0.0,0.1512,0.0,0.1512,0.0,0.1586,0.0,0.1512,0.0,0.1586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1512,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,0.9663,0.0,0.1509,0.0,0.1583,0.0,0.0,0.0,0.1509,0.0,1.0,0.0,1.0,0.5,0.5,L,2,-76.0,28.0,0.353,0.0353,0.3547,0.2118,0.023,0.8245,31.0,0.0879,0.0084,0.0306,0.0,0.185,0.0,0.185,0.0,0.194
27,190,0.4792149968741256,0,0,MISS,WPG #27 EHLERS  Wrist  Hit Left Post  Off. Zone  41 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3433,0.1359,0.4792,1.0943,0.3849,0.1359,0.5208,1.1775,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.13006431913021116,-52,-19,52,19,27.1811,27.1811,91.4118,1,41.6,WRIST,0,1,45.70589173056925,0,26.612966764342527,-75,29,53.2,-64.23,32.2,MISS,AWAY,0,0,0,0,0.0878873,L,5,5,0.0,0.2391,0.0,0.2391,0.0,0.2508,0.0,0.1512,0.0,0.1586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.2391,0.0,0.0,0.0,0.0008,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,13,0.8814,0.0,0.2358,0.0,0.2475,0.0,0.0,0.0,0.2358,0.0,1.0,0.0,1.0,0.5,0.5,L,4,-52.0,-19.0,0.3818,0.0706,0.2451,0.157,0.0577,0.7554,42.0,0.0,0.0168,0.0168,0.0,0.202,0.0,0.202,0.0,0.211
28,194,0.47925290801174536,0,0,HIT,NSH #20 BARRON HIT WPG #27 EHLERS  Neu. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3431,0.1361,0.4793,1.0946,0.3846,0.1361,0.5207,1.1776,0.0007,0.0,0.0,0.0,0.0,1.0,0.7165,0.4202,0.247,0.1300652304122644,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2391,0.0,0.2391,0.0,0.2508,0.0,0.1512,0.0,0.1586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.2391,0.0,0.0,0.0,0.0008,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.2358,0.0,0.2475,0.0,0.0,0.0,0.2358,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.211
