id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,60,0.5405002576911981,0,0,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  36 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4152,0.1253,0.5405,1.2063,0.3342,0.1253,0.4595,1.0443,0.4012,0.1037,0.0329,0.0109,0.0031,0.379,0.1603,0.0677,0.0298,0.013088667088838827,73,33,73,33,64.1336,64.1336,0.0,0,36.7,WRIST,0,0,0,0,11.02905254316979,69,-22,55.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00851829,LD,5,5,0.0094,0.0597,0.0094,0.0597,0.009,0.0626,0.0094,0.0597,0.009,0.0626,0.0,0.0,0.14,0.86,0.1359,0.8641,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1359,0.8641,0.1252,0.8748,0.0002,0.001,0.0094,0.0597,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1252,0.8748,0.1252,0.8748,AWAY,,5,0.9408,0.0094,0.0592,0.009,0.0622,0.0,0.0,0.0094,0.0592,0.14,0.86,0.13,0.87,0.5,0.5,L,5,72.0,36.0,0.2494,0.0328,0.4292,0.26,0.02,0.7511,40.0,0.0,0.007,0.0155,0.016,0.075,0.016,0.075,0.015,0.078
12,75,0.5402141294601777,0,0,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4138,0.1264,0.5402,1.2068,0.3334,0.1264,0.4598,1.046,0.4012,0.1037,0.0329,0.0109,0.0031,0.3791,0.1604,0.0678,0.0298,0.01309193939983642,72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0597,0.0094,0.0597,0.009,0.0626,0.0094,0.0597,0.009,0.0626,0.0,0.0,0.14,0.86,0.1359,0.8641,0.13,0.87,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1359,0.8641,0.1252,0.8748,0.0001,0.0008,0.0094,0.0597,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1252,0.8748,0.1252,0.8748,AWAY,,5,0.9408,0.0094,0.0592,0.009,0.0622,0.0,0.0,0.0094,0.0592,0.14,0.86,0.13,0.87,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.075,0.016,0.075,0.015,0.078
13,82,0.540081818958028,0,0,GIVE,DET GIVEAWAY - #48 BERGGREN  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4132,0.1269,0.5401,1.207,0.333,0.1269,0.4599,1.0467,0.4012,0.1037,0.0329,0.0109,0.0031,0.3792,0.1604,0.0678,0.0298,0.013093445184770154,87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0597,0.0094,0.0597,0.009,0.0626,0.0094,0.0597,0.009,0.0626,0.0,0.0,0.14,0.86,0.1359,0.8641,0.13,0.87,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1359,0.8641,0.1252,0.8748,0.0001,0.0007,0.0094,0.0597,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1252,0.8748,0.1252,0.8748,AWAY,,5,0.9408,0.0094,0.0592,0.009,0.0622,0.0,0.0,0.0094,0.0592,0.14,0.86,0.13,0.87,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.075,0.016,0.075,0.015,0.078
14,91,0.5399128266924944,0,0,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  24 ft. ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4124,0.1275,0.5399,1.2073,0.3326,0.1275,0.4601,1.0477,0.4013,0.1037,0.0329,0.0109,0.0031,0.3792,0.1604,0.0678,0.0298,0.013095361505687308,-65,-3,65,3,7.125,7.125,0.0,0,24.2,WRIST,0,0,0,0,17.492502803229378,87,38,157.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.076585,R,5,5,0.086,0.0597,0.086,0.0597,0.0821,0.0626,0.086,0.0597,0.0821,0.0626,0.0,0.0,0.59,0.41,0.5903,0.4097,0.57,0.43,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5903,0.4097,0.5674,0.4326,0.0009,0.0007,0.086,0.0597,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5674,0.4326,0.5674,0.4326,HOME,,6,0.9234,0.086,0.0592,0.0821,0.0622,0.0,0.0,0.086,0.0592,0.59,0.41,0.57,0.43,0.5,0.5,R,36,-61.0,-3.0,0.1306,0.0624,0.3941,0.3143,0.0221,0.7273,28.0,0.0,0.0129,0.0895,0.105,0.075,0.105,0.075,0.1,0.078
15,93,0.5398754427607266,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4122,0.1276,0.5399,1.2074,0.3325,0.1276,0.4601,1.0479,0.4013,0.1037,0.0329,0.0109,0.0031,0.3793,0.1604,0.0678,0.0298,0.013095784366561818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.086,0.0597,0.086,0.0597,0.0821,0.0626,0.086,0.0597,0.0821,0.0626,0.0,0.0,0.59,0.41,0.5903,0.4097,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5903,0.4097,0.5674,0.4326,0.0009,0.0006,0.086,0.0597,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5674,0.4326,0.5674,0.4326,GOAL,,6,0.9234,0.086,0.0592,0.0821,0.0622,0.0,0.0,0.086,0.0592,0.59,0.41,0.57,0.43,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.075,0.105,0.075,0.1,0.078
16,93,0.5398754427607266,0,0,FAC,VAN won Off. Zone - DET #90 VELENO vs VAN #81 JOSHUA,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4122,0.1276,0.5399,1.2074,0.3325,0.1276,0.4601,1.0479,0.4013,0.1037,0.0329,0.0109,0.0031,0.3793,0.1604,0.0678,0.0298,0.013095784366561818,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.086,0.0597,0.086,0.0597,0.0821,0.0626,0.086,0.0597,0.0821,0.0626,0.0,0.0,0.59,0.41,0.5903,0.4097,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5903,0.4097,0.5674,0.4326,0.0009,0.0006,0.086,0.0597,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5674,0.4326,0.5674,0.4326,HOME,,6,0.9234,0.086,0.0592,0.0821,0.0622,0.0,0.0,0.086,0.0592,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.075,0.105,0.075,0.1,0.078
17,101,0.5397265195366325,0,0,SHOT,VAN ONGOAL - #8 GARLAND  Backhand   Off. Zone  5 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4115,0.1282,0.5397,1.2076,0.3321,0.1282,0.4603,1.0487,0.4013,0.1037,0.0329,0.0109,0.0031,0.3793,0.1604,0.0678,0.0298,0.013097465019395661,-87,5,87,-5,-68.1986,68.1986,0.0,0,5.4,BACK,0,0,0,0,4.056245184896988,-69,-22,32.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0837979,R,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.0017,0.0006,0.1698,0.0597,0.0,0.0,0.0016,0.0006,0.0016,0.0006,0.7214,0.2786,0.7214,0.2786,HOME,,6,0.846,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,R,8,-87.0,5.0,0.1455,0.104,0.3805,0.2714,0.0147,0.9319,5.385,0.0,0.0211,0.1049,0.21,0.075,0.21,0.075,0.193,0.078
18,110,0.5395601421655988,0,0,HIT,DET #56 GUSTAFSSON HIT VAN #8 GARLAND  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4108,0.1288,0.5396,1.2079,0.3317,0.1288,0.4604,1.0497,0.4013,0.1037,0.0329,0.0109,0.0031,0.3794,0.1604,0.0678,0.0298,0.013099335261064889,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.0015,0.0005,0.1698,0.0597,0.0,0.0,0.0015,0.0006,0.0015,0.0006,0.7214,0.2786,0.7214,0.2786,AWAY,,7,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
19,134,0.5391223677010533,0,0,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4088,0.1304,0.5391,1.2086,0.3305,0.1304,0.4609,1.0521,0.4013,0.1037,0.0329,0.0109,0.0031,0.3795,0.1605,0.0678,0.0298,0.013104218101649598,-38,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.0013,0.0004,0.1698,0.0597,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7214,0.2786,0.7214,0.2786,AWAY,,8,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
20,156,0.538728420207628,0,0,STOP,PUCK IN BENCHES,0.5384615384615384,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.407,0.1317,0.5387,1.2092,0.3295,0.1317,0.4613,1.0543,0.4013,0.1037,0.0329,0.0109,0.0031,0.3796,0.1606,0.0679,0.0298,0.01310856330022633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.0011,0.0004,0.1698,0.0597,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7214,0.2786,0.7214,0.2786,PUCK,,9,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
21,156,0.538728420207628,0,0,FAC,DET won Off. Zone - DET #93 DEBRINCAT vs VAN #53 BLUEGER,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.407,0.1317,0.5387,1.2092,0.3295,0.1317,0.4613,1.0543,0.4013,0.1037,0.0329,0.0109,0.0031,0.3796,0.1606,0.0679,0.0298,0.01310856330022633,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.0011,0.0004,0.1698,0.0597,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7214,0.2786,0.7214,0.2786,AWAY,,10,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
22,164,0.5385868645690565,0,0,GIVE,DET GIVEAWAY - #11 TARASENKO  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4064,0.1322,0.5386,1.2094,0.3292,0.1322,0.4614,1.0551,0.4014,0.1037,0.0329,0.0109,0.0031,0.3797,0.1606,0.0679,0.0298,0.013110113006114086,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.001,0.0004,0.1698,0.0597,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7214,0.2786,0.7214,0.2786,AWAY,,10,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
23,169,0.5384988445034353,0,0,STOP,PUCK IN BENCHES,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.406,0.1325,0.5385,1.2095,0.329,0.1325,0.4615,1.0555,0.4014,0.1037,0.0329,0.0109,0.0031,0.3797,0.1606,0.0679,0.0298,0.013111073459939254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.001,0.0004,0.1698,0.0597,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7214,0.2786,0.7214,0.2786,PUCK,,10,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
24,169,0.5384988445034353,0,0,FAC,VAN won Neu. Zone - DET #18 COPP vs VAN #53 BLUEGER,0.4666666666666667,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.406,0.1325,0.5385,1.2095,0.329,0.1325,0.4615,1.0555,0.4014,0.1037,0.0329,0.0109,0.0031,0.3797,0.1606,0.0679,0.0298,0.013111073459939254,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.001,0.0004,0.1698,0.0597,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7214,0.2786,0.7214,0.2786,HOME,,11,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
25,190,0.5381328967970138,0,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4043,0.1338,0.5381,1.2101,0.3281,0.1338,0.4619,1.0575,0.4014,0.1037,0.0329,0.0109,0.0031,0.3798,0.1606,0.0679,0.0298,0.013115040132716978,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1698,0.0597,0.1698,0.0597,0.1621,0.0626,0.1698,0.0597,0.1621,0.0626,0.0,0.0,0.74,0.26,0.7399,0.2601,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7214,0.2786,0.0009,0.0003,0.1698,0.0597,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7214,0.2786,0.7214,0.2786,HOME,,12,1.0,0.1634,0.0592,0.156,0.0622,0.0,0.0,0.1634,0.0592,0.73,0.27,0.72,0.28,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.21,0.075,0.193,0.078
26,246,0.5371853823451281,0,0,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  9 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.4003,0.1369,0.5372,1.2113,0.3259,0.1369,0.4628,1.0626,0.4015,0.1037,0.0329,0.0109,0.0031,0.3801,0.1608,0.068,0.0298,0.013125104228753175,-83,7,83,-7,-49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,0.11978935593748874,-77,4,6.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.100136,C,5,5,0.2699,0.0597,0.2699,0.0597,0.2578,0.0626,0.2699,0.0597,0.2578,0.0626,0.0,0.0,0.82,0.18,0.8189,0.1811,0.8,0.2,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8189,0.1811,0.8046,0.1954,0.0011,0.0002,0.2699,0.0597,0.0,0.0,0.001,0.0003,0.001,0.0003,0.8046,0.1954,0.8046,0.1954,HOME,,13,0.8999,0.2635,0.0592,0.2517,0.0622,0.0,0.0,0.2635,0.0592,0.82,0.18,0.8,0.2,0.5,0.5,L,77,-83.0,7.0,0.1319,0.0997,0.3934,0.2577,0.0172,0.8748,9.22,0.0,0.0212,0.1213,0.331,0.075,0.331,0.075,0.309,0.078
27,259,0.677948335977507,1,0,GOAL,VAN #24 SUTER(14)  Tip-In   Off. Zone  9 ft.<br>Assists: #25 PETTERSSON(1); #44 SHERWOOD(9) ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.5777,0.1002,0.6779,1.4561,0.2218,0.1002,0.3221,0.7443,0.4164,0.1081,0.0342,0.0112,0.0031,0.3607,0.1527,0.0644,0.0284,0.012488631918305173,-80,-2,80,2,12.5288,12.5288,61.9275,1,9.2,TIP,0,0,4.763654851088234,0,0.7297563831157798,-83,7,9.5,-49.4,9.2,SHOT,HOME,0,0,0,0,0.106861,C,5,5,0.3768,0.0597,0.3768,0.0597,0.3645,0.0626,0.3768,0.0597,0.3645,0.0626,0.0,0.0,0.86,0.14,0.8633,0.1367,0.85,0.15,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8633,0.1367,0.8534,0.1466,0.0015,0.0002,0.3768,0.0597,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8534,0.1466,0.8534,0.1466,HOME,,13,0.8037,0.3596,0.0592,0.3477,0.0622,0.0,0.0,0.3596,0.0592,0.86,0.14,0.85,0.15,0.5,0.5,L,90,-80.0,-2.0,0.1154,0.0593,0.4185,0.2763,0.0237,0.697,9.22,0.0,0.0125,0.1194,0.451,0.075,0.451,0.075,0.416,0.078
