id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,842,0.13897647305769537,0,3,PENL,TOR #95 EKMAN-LARSSON Tripping(2 min)  Def. Zone Drawn By: EDM #18 HYMAN,0.5102040816326531,0,0,0,0,0.08414932837447954,0.5,0.5833333333333334,0.42857142857142855,120,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0731,0.0659,0.139,0.3439,0.7951,0.0659,0.861,1.788,0.9938,0.6048,0.3198,0.1605,0.0782,0.8964,0.4049,0.1694,0.0662,0.02705878854846638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4328,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.0,1.58,0.17,0.83,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.4328,2.0421,0.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,AWAY,,44,0.9669,0.3005,0.4612,0.2835,0.5083,0.0,1.56,0.4328,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,1.178,0.379,0.339,0.358,0.361
75,842,0.13897647305769537,0,3,STOP,TV TIMEOUT,0.52,0,0,0,0,0.08414932837447954,0.5,0.5833333333333334,0.42857142857142855,120,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0731,0.0659,0.139,0.3439,0.7951,0.0659,0.861,1.788,0.9938,0.6048,0.3198,0.1605,0.0782,0.8964,0.4049,0.1694,0.0662,0.02705878854846638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4328,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.0,1.58,0.17,0.83,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.4328,2.0421,0.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,TV T,,44,0.9669,0.3005,0.4612,0.2835,0.5083,0.0,1.56,0.4328,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,1.178,0.379,0.339,0.358,0.361
76,842,0.13897647305769537,0,3,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,0.5294117647058824,0,0,0,0,0.08414932837447954,0.5,0.5384615384615384,0.42857142857142855,120,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0731,0.0659,0.139,0.3439,0.7951,0.0659,0.861,1.788,0.9938,0.6048,0.3198,0.1605,0.0782,0.8964,0.4049,0.1694,0.0662,0.02705878854846638,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4328,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.0,1.58,0.17,0.83,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.4328,2.0421,0.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,AWAY,,44,0.9669,0.3005,0.4612,0.2835,0.5083,0.0,1.56,0.4328,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,1.178,0.379,0.339,0.358,0.361
77,849,0.13835296911289358,0,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  42 ft. ,0.5384615384615384,0,0,0,0,0.08350117151752251,0.5,0.5384615384615384,0.42857142857142855,113,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0725,0.0658,0.1384,0.3426,0.7958,0.0658,0.8616,1.7891,0.9938,0.6048,0.3198,0.1605,0.0782,0.8964,0.4049,0.1695,0.0662,0.02705919307607729,47,-5,47,-5,-6.789,6.789,0.0,0,42.3,SNAP,0,0,0,0,4.975449933505142,69,22,34.8,0.0,0.0,FAC,AWAY,113,120,0,0,0.0481259,LD,5,4,0.481,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.05,1.58,0.19,0.81,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.03,0.97,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.481,2.0421,7.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,HOME,,44,0.9204,0.3005,0.4612,0.2835,0.5083,0.05,1.56,0.4794,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,R,7,44.0,-5.0,0.1414,0.0514,0.5048,0.2349,0.0194,0.6603,45.0,0.0,0.0134,0.0615,0.59,1.178,0.379,0.339,0.358,0.361
78,854,0.1376747811721667,0,3,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  6 ft. ,0.5471698113207547,0,0,0,0,0.08283748212896,0.5,0.5384615384615384,0.5,108,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0719,0.0657,0.1377,0.3411,0.7966,0.0657,0.8623,1.7904,0.9938,0.6048,0.3198,0.1605,0.0782,0.8965,0.4049,0.1695,0.0662,0.027059504843173272,85,4,85,4,45.0,45.0,51.789,1,5.7,WRIST,0,0,10.357794914887759,0,7.810249675906654,47,-5,39.1,-6.79,42.3,SHOT,HOME,108,120,0,0,0.159328,L,5,4,0.6403,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.21,1.58,0.24,0.76,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.12,0.88,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6403,2.0421,12.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,HOME,,44,0.7738,0.3005,0.4612,0.2835,0.5083,0.19,1.56,0.626,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,R,12,85.0,4.0,0.1337,0.1235,0.3946,0.1732,0.0155,0.938,5.657,0.0,0.0293,0.1886,0.779,1.178,0.379,0.339,0.358,0.361
79,863,0.13690305505513028,0,3,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY TOR #22 MCCABE  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.08203874808673718,0.5,0.5384615384615384,0.5,99,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0713,0.0656,0.1369,0.3394,0.7975,0.0656,0.8631,1.7918,0.9937,0.6048,0.3198,0.1605,0.0782,0.8965,0.4049,0.1695,0.0662,0.027059996681645028,72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.6403,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.21,1.58,0.24,0.76,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.12,0.88,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6403,2.0421,21.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,HOME,,44,0.7738,0.3005,0.4612,0.2835,0.5083,0.19,1.56,0.626,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.178,0.379,0.339,0.358,0.361
80,894,0.1335402264677212,0,3,STOP,PUCK FROZEN - GOALIE,0.5636363636363636,0,0,0,0,0.0786501648577602,0.5,0.5384615384615384,0.5,68,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0684,0.0651,0.1335,0.3322,0.8013,0.0651,0.8665,1.7981,0.9937,0.6048,0.3198,0.1605,0.0782,0.8967,0.405,0.1695,0.0662,0.027061867687687854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-11,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.6403,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.21,1.58,0.24,0.76,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.12,0.88,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6403,2.0421,52.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,PUCK,,45,1.0,0.3005,0.4612,0.2835,0.5083,0.19,1.56,0.626,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.178,0.379,0.339,0.358,0.361
81,894,0.1335402264677212,0,3,FAC,TOR won Def. Zone - TOR #64 KAMPF vs EDM #29 DRAISAITL,0.5714285714285714,0,0,0,0,0.0786501648577602,0.5,0.5,0.5,68,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0684,0.0651,0.1335,0.3322,0.8013,0.0651,0.8665,1.7981,0.9937,0.6048,0.3198,0.1605,0.0782,0.8967,0.405,0.1695,0.0662,0.027061867687687854,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.6403,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.21,1.58,0.24,0.76,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.12,0.88,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6403,2.0421,52.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,AWAY,,45,1.0,0.3005,0.4612,0.2835,0.5083,0.19,1.56,0.626,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.178,0.379,0.339,0.358,0.361
82,897,0.1333968902983929,0,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  43 ft. ,0.5789473684210527,0,0,0,0,0.07846706840271579,0.5,0.5,0.5,65,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0682,0.0652,0.1334,0.3319,0.8014,0.0652,0.8666,1.7984,0.9937,0.6048,0.3198,0.1605,0.0782,0.8968,0.405,0.1695,0.0662,0.027062067631373272,49,19,49,19,25.4077,25.4077,0.0,0,44.3,SLAP,0,0,0,0,15.205992970609392,69,-22,45.6,0.0,0.0,FAC,AWAY,65,120,0,0,0.0579845,LD,5,4,0.6983,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.27,1.58,0.25,0.75,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.14,0.86,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6983,2.0421,55.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,HOME,,45,0.942,0.3005,0.4612,0.2835,0.5083,0.25,1.56,0.684,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,R,3,47.0,20.0,0.3507,0.0495,0.3746,0.1389,0.0282,0.7937,47.0,0.0,0.0128,0.0708,0.85,1.178,0.379,0.339,0.358,0.361
83,913,0.1317146272393406,0,3,STOP,ICING,0.5862068965517241,0,0,0,0,0.07676459583268753,0.5,0.5,0.5,49,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0668,0.0649,0.1317,0.3283,0.8034,0.0649,0.8683,1.8015,0.9937,0.6047,0.3198,0.1605,0.0782,0.8969,0.4051,0.1695,0.0662,0.027063035259699216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,19,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.6983,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.27,1.58,0.25,0.75,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.14,0.86,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6983,2.0421,71.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,ICIN,,45,0.942,0.3005,0.4612,0.2835,0.5083,0.25,1.56,0.684,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.178,0.379,0.339,0.358,0.361
84,913,0.1317146272393406,0,3,FAC,TOR won Off. Zone - TOR #64 KAMPF vs EDM #29 DRAISAITL,0.576271186440678,0,0,0,0,0.07676459583268753,0.5,0.4666666666666667,0.5,49,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0668,0.0649,0.1317,0.3283,0.8034,0.0649,0.8683,1.8015,0.9937,0.6047,0.3198,0.1605,0.0782,0.8969,0.4051,0.1695,0.0662,0.027063035259699216,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.6983,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.27,1.58,0.25,0.75,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.14,0.86,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6983,2.0421,71.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,AWAY,,46,1.0,0.3005,0.4612,0.2835,0.5083,0.25,1.56,0.684,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.178,0.379,0.339,0.358,0.361
85,941,0.12871544968407092,0,3,TAKE,TOR TAKEAWAY - #64 KAMPF  Def. Zone,0.576271186440678,0,0,0,0,0.07371669194542485,0.5,0.4666666666666667,0.5,21,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0642,0.0645,0.1287,0.3219,0.8068,0.0645,0.8713,1.8071,0.9937,0.6047,0.3197,0.1605,0.0782,0.8971,0.4052,0.1696,0.0662,0.02706481344307146,57,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,0.6983,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.27,1.58,0.25,0.75,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.14,0.86,0.0,0.0115,0.5,0.5,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6983,2.0421,99.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,AWAY,,47,1.0,0.3005,0.4612,0.2835,0.5083,0.25,1.56,0.684,2.0261,0.39,0.61,0.36,0.64,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.178,0.379,0.339,0.358,0.361
86,965,0.12627390799450308,0,3,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Snap  Def. Zone ,0.5833333333333334,0,0,0,0,0.05897246256944444,0.5,0.4666666666666667,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0621,0.0642,0.1263,0.3167,0.8096,0.0642,0.8737,1.8116,0.9937,0.6047,0.3197,0.1605,0.0782,0.8972,0.4052,0.1696,0.0662,0.027066203680145073,67,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6983,2.0421,0.3005,0.4653,0.2835,0.5129,0.3005,0.2674,0.2835,0.2851,0.27,1.58,0.25,0.75,0.3924,0.6076,0.36,0.64,0.0004,0.0007,0.14,0.86,0.0022,0.0115,0.16,0.84,0.5291,0.4709,0.4987,0.5013,0.0004,0.0004,0.6983,2.0421,120.0,137.0,0.0004,0.0004,0.0004,0.0007,0.4987,0.5013,0.356,0.644,HOME,,48,1.0,0.3005,0.4612,0.2835,0.5083,0.25,1.56,0.684,2.0261,0.39,0.61,0.36,0.64,0.15,0.85,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.178,0.379,0.339,0.358,0.361
87,987,0.12534724453353752,0,3,SHOT,EDM ONGOAL - #33 ARVIDSSON  Slap   Off. Zone  45 ft. ,0.5901639344262295,0,0,0,0,0.058400603785000005,0.5,0.4666666666666667,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0614,0.0639,0.1253,0.3146,0.8108,0.0639,0.8747,1.8132,0.9937,0.6047,0.3197,0.1605,0.0782,0.8973,0.4053,0.1696,0.0662,0.027066349885586666,55,30,55,30,41.4237,41.4237,0.0,0,45.3,SLAP,0,0,0,0,0.8731533051044793,67,15,19.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0192576,L,5,5,0.7175,2.0421,0.3198,0.4653,0.3006,0.5129,0.3198,0.2674,0.3006,0.2851,0.27,1.58,0.26,0.74,0.4073,0.5927,0.37,0.63,0.0004,0.0006,0.14,0.86,0.0022,0.0115,0.16,0.84,0.5445,0.4555,0.5132,0.4868,0.0004,0.0004,0.7175,2.0421,120.0,137.0,0.0004,0.0004,0.0004,0.0007,0.5132,0.4868,0.3695,0.6305,HOME,,48,0.9807,0.3198,0.4612,0.3006,0.5083,0.25,1.56,0.7033,2.0261,0.41,0.59,0.37,0.63,0.15,0.85,R,74,53.0,32.0,0.1744,0.0353,0.4277,0.3201,0.0233,0.7128,48.0,0.0,0.0068,0.026,0.876,1.178,0.405,0.339,0.381,0.361
88,994,0.12504982093385417,0,3,HIT,EDM #25 NURSE HIT TOR #18 LORENTZ  Neu. Zone,0.5901639344262295,0,0,0,0,0.05821853221777773,0.5,0.4666666666666667,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0612,0.0638,0.125,0.3139,0.8111,0.0638,0.875,1.8137,0.9937,0.6047,0.3197,0.1605,0.0782,0.8973,0.4053,0.1696,0.0662,0.027066389448693082,5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,2.0421,0.3198,0.4653,0.3006,0.5129,0.3198,0.2674,0.3006,0.2851,0.27,1.58,0.26,0.74,0.4073,0.5927,0.37,0.63,0.0004,0.0006,0.14,0.86,0.0022,0.0115,0.16,0.84,0.5445,0.4555,0.5132,0.4868,0.0004,0.0004,0.7175,2.0421,120.0,137.0,0.0004,0.0004,0.0004,0.0007,0.5132,0.4868,0.3695,0.6305,HOME,,49,1.0,0.3198,0.4612,0.3006,0.5083,0.25,1.56,0.7033,2.0261,0.41,0.59,0.37,0.63,0.15,0.85,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.178,0.405,0.339,0.381,0.361
89,996,0.12496461556406334,0,3,GIVE,TOR GIVEAWAY - #18 LORENTZ  Neu. Zone,0.5901639344262295,0,0,0,0,0.05816650143999991,0.5,0.4666666666666667,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0612,0.0638,0.125,0.3137,0.8112,0.0638,0.875,1.8139,0.9937,0.6047,0.3197,0.1605,0.0782,0.8973,0.4053,0.1696,0.0662,0.027066400140840507,0,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,2.0421,0.3198,0.4653,0.3006,0.5129,0.3198,0.2674,0.3006,0.2851,0.27,1.58,0.26,0.74,0.4073,0.5927,0.37,0.63,0.0004,0.0006,0.14,0.86,0.0022,0.0115,0.16,0.84,0.5445,0.4555,0.5132,0.4868,0.0004,0.0004,0.7175,2.0421,120.0,137.0,0.0004,0.0004,0.0004,0.0007,0.5132,0.4868,0.3695,0.6305,AWAY,,49,1.0,0.3198,0.4612,0.3006,0.5083,0.25,1.56,0.7033,2.0261,0.41,0.59,0.37,0.63,0.15,0.85,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.178,0.405,0.339,0.381,0.361
90,1014,0.1241932448046276,0,3,STOP,ICING,0.5901639344262295,0,0,0,0,0.05769801783999995,0.5,0.4666666666666667,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0606,0.0636,0.1242,0.3119,0.8122,0.0636,0.8758,1.8152,0.9937,0.6046,0.3197,0.1605,0.0782,0.8973,0.4053,0.1696,0.0663,0.027066484229731565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,2.0421,0.3198,0.4653,0.3006,0.5129,0.3198,0.2674,0.3006,0.2851,0.27,1.58,0.26,0.74,0.4073,0.5927,0.37,0.63,0.0004,0.0006,0.14,0.86,0.0022,0.0115,0.16,0.84,0.5445,0.4555,0.5132,0.4868,0.0004,0.0004,0.7175,2.0421,120.0,137.0,0.0004,0.0004,0.0004,0.0007,0.5132,0.4868,0.3695,0.6305,ICIN,,50,1.0,0.3198,0.4612,0.3006,0.5083,0.25,1.56,0.7033,2.0261,0.41,0.59,0.37,0.63,0.15,0.85,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.178,0.405,0.339,0.381,0.361
