id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,63,0.6403189230307194,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5254,0.1149,0.6403,1.3955,0.2448,0.1149,0.3597,0.8342,0.9832,0.6053,0.3615,0.1995,0.1144,0.1961,0.0645,0.0256,0.0105,0.0035894290891887014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0572,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.9428,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
12,63,0.6403189230307194,0,0,FAC,CAR won Off. Zone - UTA #82 STENLUND vs CAR #20 AHO,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5254,0.1149,0.6403,1.3955,0.2448,0.1149,0.3597,0.8342,0.9832,0.6053,0.3615,0.1995,0.1144,0.1961,0.0645,0.0256,0.0105,0.0035894290891887014,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0572,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9428,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
13,64,0.640255470524177,0,0,BLOCK,CAR #4 GOSTISBEHERE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5253,0.1149,0.6403,1.3955,0.2448,0.1149,0.3597,0.8344,0.9832,0.6053,0.3615,0.1995,0.1144,0.1961,0.0645,0.0256,0.0105,0.0035896231182928513,-62,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0572,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9428,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
14,77,0.6394350496019368,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5237,0.1158,0.6394,1.3946,0.2448,0.1158,0.3606,0.8369,0.9832,0.6053,0.3615,0.1995,0.1144,0.1963,0.0646,0.0257,0.0105,0.003592123191928371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0572,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,OFF-,,6,0.9428,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
15,77,0.6394350496019368,0,0,FAC,CAR won Neu. Zone - UTA #82 STENLUND vs CAR #82 KOTKANIEMI,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5237,0.1158,0.6394,1.3946,0.2448,0.1158,0.3606,0.8369,0.9832,0.6053,0.3615,0.1995,0.1144,0.1963,0.0646,0.0257,0.0105,0.003592123191928371,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0572,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
16,91,0.6385606699983998,0,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5219,0.1167,0.6386,1.3938,0.2448,0.1167,0.3614,0.8395,0.9831,0.6053,0.3615,0.1995,0.1144,0.1964,0.0646,0.0257,0.0106,0.003594769715278681,-95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0572,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
17,109,0.6374501295976414,0,0,HIT,UTA #82 STENLUND HIT CAR #71 HALL  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5197,0.1178,0.6375,1.3927,0.2448,0.1178,0.3625,0.8429,0.9831,0.6053,0.3615,0.1995,0.1145,0.1965,0.0646,0.0257,0.0106,0.0035981036290066307,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0572,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
18,110,0.6373888767936695,0,0,BLOCK,CAR #56 MORROW OPPONENT-BLOCKED BY UTA #63 MACCELLI  Wrist  Def. Zone ,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5196,0.1178,0.6374,1.3926,0.2448,0.1178,0.3626,0.8431,0.9831,0.6053,0.3615,0.1995,0.1145,0.1965,0.0646,0.0257,0.0106,0.0035982866055838986,-57,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0572,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
19,126,0.6364150844937563,0,0,MISS,CAR #50 ROBINSON  Wrist  Wide Right  Off. Zone  52 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5176,0.1188,0.6364,1.3916,0.2448,0.1188,0.3636,0.846,0.9831,0.6053,0.3615,0.1995,0.1145,0.1967,0.0647,0.0257,0.0106,0.003601182564140295,-44,-26,44,26,30.0184,30.0184,0.0,0,52.0,WRIST,0,0,0,0,3.898116532378169,-57,35,62.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0093736,L,5,5,0.0666,0.0,0.0666,0.0,0.0636,0.0,0.0666,0.0,0.0636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0666,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9906,0.0666,0.0,0.0636,0.0,0.0,0.0,0.0666,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,49,-41.0,-28.0,0.1922,0.0373,0.4066,0.3349,0.0195,0.6726,55.0,0.0,0.0072,0.0166,0.082,0.0,0.082,0.0,0.078,0.0
20,133,0.6359927102014856,0,0,SHOT,CAR ONGOAL - #71 HALL  Wrist   Off. Zone  31 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5168,0.1192,0.636,1.3912,0.2448,0.1192,0.364,0.8472,0.9831,0.6053,0.3615,0.1995,0.1145,0.1967,0.0647,0.0257,0.0106,0.003602430969438715,-68,-24,68,24,48.8141,48.8141,18.7957,0,31.9,WRIST,0,0,2.6851010580973247,0,3.440455593940656,-44,-26,24.1,30.02,52.0,MISS,HOME,0,0,0,0,0.0260784,L,5,5,0.0927,0.0,0.0927,0.0,0.0885,0.0,0.0927,0.0,0.0885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0927,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9739,0.0927,0.0,0.0885,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,56,-68.0,-24.0,0.1355,0.0389,0.457,0.3208,0.0218,0.6999,32.0,0.0,0.0078,0.0339,0.115,0.0,0.115,0.0,0.11,0.0
21,136,0.6358123663386028,0,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5164,0.1194,0.6358,1.391,0.2448,0.1194,0.3642,0.8478,0.9831,0.6053,0.3615,0.1995,0.1145,0.1967,0.0647,0.0257,0.0106,0.0036029625725466346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0885,0.0,0.0927,0.0,0.0885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0927,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9739,0.0927,0.0,0.0885,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.0,0.11,0.0
22,136,0.6358123663386028,0,0,FAC,CAR won Off. Zone - UTA #22 MCBAIN vs CAR #20 AHO,0.8666666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5164,0.1194,0.6358,1.391,0.2448,0.1194,0.3642,0.8478,0.9831,0.6053,0.3615,0.1995,0.1145,0.1967,0.0647,0.0257,0.0106,0.0036029625725466346,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0885,0.0,0.0927,0.0,0.0885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0927,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9739,0.0927,0.0,0.0885,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.0,0.11,0.0
23,142,0.6354528821461746,0,0,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  65 ft. ,0.875,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5157,0.1197,0.6355,1.3906,0.2448,0.1197,0.3645,0.8488,0.9831,0.6053,0.3615,0.1995,0.1145,0.1968,0.0647,0.0257,0.0106,0.003604019646166082,-31,30,31,-30,-27.3499,27.3499,0.0,0,65.3,SNAP,0,0,0,0,10.734161458736411,-69,-22,64.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0122045,RD,5,5,0.1049,0.0,0.1049,0.0,0.1002,0.0,0.1049,0.0,0.1002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1049,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.962,0.1045,0.0,0.0999,0.0,0.0,0.0,0.1045,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,6,-30.0,30.0,0.2179,0.024,0.429,0.2932,0.0236,0.6272,66.0,0.0,0.0049,0.0171,0.133,0.0,0.133,0.0,0.126,0.0
24,188,0.6327487752371548,0,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY CAR #11 STAAL  Snap  Def. Zone ,0.8235294117647058,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5104,0.1223,0.6327,1.3878,0.2449,0.1223,0.3673,0.8568,0.9831,0.6053,0.3614,0.1995,0.1145,0.1972,0.0649,0.0258,0.0106,0.003611857895686967,43,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1049,0.0,0.1049,0.0,0.1002,0.0,0.1049,0.0,0.1002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1049,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.1045,0.0,0.0999,0.0,0.0,0.0,0.1045,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,0.126,0.0
25,193,0.6324602372218169,0,0,SHOT,UTA ONGOAL - #27 HAYTON  Wrist   Off. Zone  7 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5099,0.1226,0.6325,1.3875,0.245,0.1226,0.3675,0.8577,0.9831,0.6053,0.3614,0.1995,0.1145,0.1972,0.0649,0.0258,0.0106,0.0036126821492102256,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,9.96393496566492,43,-33,49.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.18277,C,5,5,0.1049,0.1828,0.1049,0.1828,0.1002,0.1918,0.1049,0.1828,0.1002,0.1918,0.0,0.0,0.36,0.64,0.3646,0.6354,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3431,0.6569,0.0005,0.0009,0.1049,0.1828,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3431,0.6569,0.3431,0.6569,AWAY,,11,0.8172,0.1045,0.1828,0.0999,0.1918,0.0,0.0,0.1045,0.1828,0.36,0.64,0.34,0.66,0.5,0.5,L,57,82.0,-2.0,0.1564,0.12,0.3272,0.193,0.0206,0.9509,7.28,0.0,0.0267,0.2095,0.133,0.209,0.133,0.209,0.126,0.22
26,204,0.6318290598584526,0,0,GIVE,UTA GIVEAWAY - #53 CARCONE  Off. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5087,0.1232,0.6318,1.3868,0.245,0.1232,0.3682,0.8595,0.9831,0.6053,0.3614,0.1995,0.1145,0.1973,0.0649,0.0258,0.0106,0.0036144768356583556,64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1049,0.1828,0.1049,0.1828,0.1002,0.1918,0.1049,0.1828,0.1002,0.1918,0.0,0.0,0.36,0.64,0.3646,0.6354,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3431,0.6569,0.0005,0.0009,0.1049,0.1828,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3431,0.6569,0.3431,0.6569,AWAY,,11,0.8172,0.1045,0.1828,0.0999,0.1918,0.0,0.0,0.1045,0.1828,0.36,0.64,0.34,0.66,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.209,0.133,0.209,0.126,0.22
27,215,0.631202775110036,0,0,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.7894736842105263,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5075,0.1237,0.6312,1.3861,0.2451,0.1237,0.3688,0.8613,0.9831,0.6053,0.3614,0.1995,0.1145,0.1974,0.0649,0.0258,0.0106,0.0036162461284468764,-85,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1049,0.1828,0.1049,0.1828,0.1002,0.1918,0.1049,0.1828,0.1002,0.1918,0.0,0.0,0.36,0.64,0.3646,0.6354,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3431,0.6569,0.0005,0.0009,0.1049,0.1828,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3431,0.6569,0.3431,0.6569,HOME,,12,1.0,0.1045,0.1828,0.0999,0.1918,0.0,0.0,0.1045,0.1828,0.36,0.64,0.34,0.66,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.209,0.133,0.209,0.126,0.22
28,218,0.6310328087559938,0,0,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Off. Zone,0.7894736842105263,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5072,0.1239,0.631,1.3859,0.2451,0.1239,0.369,0.8618,0.9831,0.6053,0.3614,0.1995,0.1145,0.1974,0.0649,0.0258,0.0106,0.0036167243005228076,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1049,0.1828,0.1049,0.1828,0.1002,0.1918,0.1049,0.1828,0.1002,0.1918,0.0,0.0,0.36,0.64,0.3646,0.6354,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3431,0.6569,0.0005,0.0008,0.1049,0.1828,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3431,0.6569,0.3431,0.6569,HOME,,12,1.0,0.1045,0.1828,0.0999,0.1918,0.0,0.0,0.1045,0.1828,0.36,0.64,0.34,0.66,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.209,0.133,0.209,0.126,0.22
