id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,72,0.5142714225409158,0,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3853,0.129,0.5143,1.1575,0.3567,0.129,0.4857,1.1005,0.9555,0.2741,0.0927,0.0326,0.0096,0.5202,0.183,0.0676,0.0277,0.012100453906152468,65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1411,0.0,0.1411,0.0,0.1481,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.1411,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,0.1411,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.16
12,72,0.5142714225409158,0,0,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY MIN #90 JOHANSSON  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3853,0.129,0.5143,1.1575,0.3567,0.129,0.4857,1.1005,0.9555,0.2741,0.0927,0.0326,0.0096,0.5202,0.183,0.0676,0.0277,0.012100453906152468,64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1411,0.0,0.1411,0.0,0.1481,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.1411,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,0.1411,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.16
13,75,0.5142510025256588,0,0,HIT,MIN #46 SPURGEON HIT DET #93 DEBRINCAT  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.385,0.1292,0.5143,1.1577,0.3565,0.1292,0.4857,1.1007,0.9555,0.2741,0.0927,0.0326,0.0096,0.5202,0.1831,0.0676,0.0277,0.012100710294026545,94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1411,0.0,0.1411,0.0,0.1481,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.1411,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,0.1411,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.16
14,103,0.5140628805207106,0,0,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3829,0.1312,0.5141,1.1593,0.3548,0.1312,0.4859,1.1031,0.9555,0.2742,0.0927,0.0326,0.0096,0.5204,0.1831,0.0676,0.0277,0.012103051508177635,32,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1411,0.0,0.1411,0.0,0.1481,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1411,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1411,0.0,0.1481,0.0,0.0,0.0,0.1411,0.0,1.0,0.0,1.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.16
15,111,0.5140099347923517,0,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  32 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3823,0.1317,0.514,1.1597,0.3543,0.1317,0.486,1.1037,0.9555,0.2742,0.0927,0.0326,0.0096,0.5204,0.1831,0.0676,0.0277,0.012103703493237167,81,32,81,32,75.9638,75.9638,0.0,0,33.0,WRIST,0,0,0,0,6.156805178012376,32,27,49.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0114883,R,5,5,0.0,0.1526,0.0,0.1526,0.0,0.1601,0.0,0.1526,0.0,0.1601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1526,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,9,0.9885,0.0,0.1526,0.0,0.1601,0.0,0.0,0.0,0.1526,0.0,1.0,0.0,1.0,0.5,0.5,L,60,81.0,32.0,0.1557,0.0416,0.4382,0.333,0.02,0.7526,33.0,0.0,0.0086,0.0201,0.0,0.172,0.0,0.172,0.0,0.181
16,114,0.5139901705631246,0,0,HIT,MIN #5 MIDDLETON HIT DET #85 SODERBLOM  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3821,0.1319,0.514,1.1599,0.3541,0.1319,0.486,1.1039,0.9555,0.2742,0.0927,0.0326,0.0096,0.5204,0.1831,0.0676,0.0277,0.012103946074120743,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1526,0.0,0.1526,0.0,0.1601,0.0,0.1526,0.0,0.1601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1526,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1526,0.0,0.1601,0.0,0.0,0.0,0.1526,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.181
17,118,0.513963894445228,0,0,MISS,DET #56 GUSTAFSSON  Wrist  High and Wide Right  Off. Zone  50 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3818,0.1322,0.514,1.1601,0.3538,0.1322,0.486,1.1043,0.9555,0.2742,0.0928,0.0326,0.0096,0.5204,0.1831,0.0676,0.0277,0.012104267900436033,50,32,50,32,39.3693,39.3693,0.0,0,50.4,WRIST,0,0,0,0,14.300349646075091,96,-2,57.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0123383,RD,5,5,0.0,0.1649,0.0,0.1649,0.0,0.1731,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1649,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,11,0.9877,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,0.1649,0.0,1.0,0.0,1.0,0.5,0.5,L,67,49.0,33.0,0.2297,0.0311,0.4175,0.2819,0.0275,0.6915,52.0,0.0,0.0061,0.0184,0.0,0.191,0.0,0.191,0.0,0.2
18,142,0.5138080400510505,0,0,GIVE,DET GIVEAWAY - #11 TARASENKO  Def. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.38,0.1338,0.5138,1.1614,0.3524,0.1338,0.4862,1.1062,0.9556,0.2742,0.0928,0.0326,0.0096,0.5205,0.1831,0.0676,0.0277,0.0121061605340375,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1649,0.0,0.1649,0.0,0.1731,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1649,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,0.1649,0.0,1.0,0.0,1.0,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.0,0.2
19,157,0.5137121686349111,0,0,STOP,PUCK IN CROWD,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.379,0.1347,0.5137,1.1622,0.3516,0.1347,0.4863,1.1073,0.9556,0.2742,0.0928,0.0326,0.0096,0.5206,0.1831,0.0676,0.0277,0.012107310589066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1649,0.0,0.1649,0.0,0.1731,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1649,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,PUCK,,13,1.0,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,0.1649,0.0,1.0,0.0,1.0,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.0,0.2
20,157,0.5137121686349111,0,0,FAC,MIN won Off. Zone - DET #14 MOTTE vs MIN #13 TRENIN,0.2727272727272727,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.379,0.1347,0.5137,1.1622,0.3516,0.1347,0.4863,1.1073,0.9556,0.2742,0.0928,0.0326,0.0096,0.5206,0.1831,0.0676,0.0277,0.012107310589066,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1649,0.0,0.1649,0.0,0.1731,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1649,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,0.1649,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.0,0.2
21,182,0.5135549322661817,0,0,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3773,0.1363,0.5136,1.1634,0.3502,0.1363,0.4864,1.1092,0.9556,0.2742,0.0928,0.0326,0.0096,0.5207,0.1832,0.0676,0.0277,0.012109172534600858,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1649,0.0,0.1649,0.0,0.1731,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1649,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1649,0.0,0.1731,0.0,0.0,0.0,0.1649,0.0,1.0,0.0,1.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.0,0.2
22,182,0.5135549322661817,0,0,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  65 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3773,0.1363,0.5136,1.1634,0.3502,0.1363,0.4864,1.1092,0.9556,0.2742,0.0928,0.0326,0.0096,0.5207,0.1832,0.0676,0.0277,0.012109172534600858,33,-34,33,-34,-31.2637,31.2637,0.0,0,65.5,SLAP,0,0,0,0,71.11258679024411,97,-3,71.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0189201,RD,5,5,0.0,0.1839,0.0,0.1839,0.0,0.1929,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1839,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,14,0.9811,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,0.1839,0.0,1.0,0.0,1.0,0.5,0.5,R,25,31.0,-35.0,0.1878,0.0339,0.4187,0.309,0.0316,0.6408,68.0,0.0,0.0072,0.0261,0.0,0.217,0.0,0.217,0.0,0.228
23,184,0.5135424882498185,0,0,STOP,GOALIE STOPPED,0.21428571428571427,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3771,0.1364,0.5135,1.1635,0.3501,0.1364,0.4865,1.1093,0.9556,0.2742,0.0928,0.0326,0.0096,0.5207,0.1832,0.0676,0.0277,0.012109318577265245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1839,0.0,0.1839,0.0,0.1929,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1839,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,GOAL,,14,0.9811,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,0.1839,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.217,0.0,0.228
24,184,0.5135424882498185,0,0,FAC,MIN won Def. Zone - DET #71 LARKIN vs MIN #23 ROSSI,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3771,0.1364,0.5135,1.1635,0.3501,0.1364,0.4865,1.1093,0.9556,0.2742,0.0928,0.0326,0.0096,0.5207,0.1832,0.0676,0.0277,0.012109318577265245,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1839,0.0,0.1839,0.0,0.1929,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1839,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,14,0.9811,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,0.1839,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.217,0.0,0.228
25,192,0.513492908633641,0,0,HIT,DET #23 RAYMOND HIT MIN #5 MIDDLETON  Neu. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3766,0.1369,0.5135,1.1639,0.3496,0.1369,0.4865,1.1099,0.9556,0.2742,0.0928,0.0326,0.0096,0.5207,0.1832,0.0676,0.0277,0.012109898490263645,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1839,0.0,0.1839,0.0,0.1929,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1839,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,0.1839,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.217,0.0,0.228
26,204,0.5134191222094491,0,0,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Neu. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3758,0.1376,0.5134,1.1644,0.349,0.1376,0.4866,1.1108,0.9556,0.2742,0.0928,0.0326,0.0096,0.5208,0.1832,0.0676,0.0277,0.01211075569580082,6,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1839,0.0,0.1839,0.0,0.1929,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1839,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1839,0.0,0.1929,0.0,0.0,0.0,0.1839,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.217,0.0,0.228
27,214,0.5133581600466791,0,0,MISS,DET #92 KASPER  Tip-In  Hit Right Post  Off. Zone  11 ft. ,0.1875,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3752,0.1382,0.5134,1.1649,0.3485,0.1382,0.4866,1.1115,0.9556,0.2742,0.0928,0.0326,0.0096,0.5208,0.1832,0.0676,0.0277,0.012111458561305322,78,-2,78,-2,-10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,8.005623023850173,6,33,80.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.117828,C,5,5,0.0,0.3017,0.0,0.3017,0.0,0.3166,0.0,0.3017,0.0,0.3166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.3017,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,16,0.8822,0.0,0.3017,0.0,0.3166,0.0,0.0,0.0,0.3017,0.0,1.0,0.0,1.0,0.5,0.5,L,30,79.0,-2.0,0.1273,0.0534,0.3807,0.2949,0.0258,0.7316,10.0,0.2289,0.0118,0.1297,0.0,0.347,0.0,0.347,0.0,0.364
28,216,0.5133460243679637,0,0,MISS,DET #23 RAYMOND  Wrist  Wide Right  Off. Zone  8 ft. ,0.17647058823529413,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.3751,0.1383,0.5133,1.165,0.3484,0.1383,0.4867,1.1116,0.9556,0.2742,0.0928,0.0326,0.0096,0.5208,0.1832,0.0676,0.0277,0.012111597894745073,85,-7,85,-7,-60.2551,60.2551,49.9503,0,8.1,WRIST,0,1,24.975136117145873,0,4.301162633521313,78,-2,8.6,-10.3,11.2,MISS,AWAY,0,0,0,0,0.22892,L,5,5,0.0,0.5306,0.0,0.5306,0.0,0.5568,0.0,0.3017,0.0,0.3166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5306,0.0,0.0,0.0,0.0015,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,16,0.6802,0.0,0.5036,0.0,0.5285,0.0,0.0,0.0,0.5036,0.0,1.0,0.0,1.0,0.5,0.5,R,32,85.0,-7.0,0.1978,0.0725,0.2705,0.1906,0.0397,0.8459,8.062,0.0,0.0151,0.0151,0.0,0.362,0.0,0.362,0.0,0.378
