id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,90,0.5176133709656252,0,0,HIT,UTA #7 KESSELRING HIT STL #63 NEIGHBOURS  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3877,0.1299,0.5176,1.1651,0.3525,0.1299,0.4824,1.0947,0.1671,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024823866290343746,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1638,0.0,0.1638,0.0,0.1718,0.0,0.1638,0.0,0.1718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.1638,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.1575,0.0,0.1653,0.0,0.0,0.0,0.1575,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.186,0.0,0.188
12,99,0.5175385674326768,0,0,HIT,STL #81 HOLLOWAY HIT UTA #53 CARCONE  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.387,0.1305,0.5175,1.1656,0.3519,0.1305,0.4825,1.0954,0.1671,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.002482461432567323,-17,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1638,0.0,0.1638,0.0,0.1718,0.0,0.1638,0.0,0.1718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.1638,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1575,0.0,0.1653,0.0,0.0,0.0,0.1575,0.0,1.0,0.0,1.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.186,0.0,0.188
13,109,0.5174561068465942,0,0,HIT,STL #81 HOLLOWAY HIT UTA #57 DESIMONE  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3863,0.1312,0.5175,1.1661,0.3513,0.1312,0.4825,1.0963,0.1671,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.002482543893153406,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1638,0.0,0.1638,0.0,0.1718,0.0,0.1638,0.0,0.1718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1638,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1575,0.0,0.1653,0.0,0.0,0.0,0.1575,0.0,1.0,0.0,1.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.186,0.0,0.188
14,119,0.5173743260168431,0,0,SHOT,STL ONGOAL - #71 JOSEPH  Wrap-around   Off. Zone  5 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3855,0.1319,0.5174,1.1666,0.3508,0.1319,0.4826,1.0971,0.1671,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024826256739831575,-86,4,86,-4,-53.1301,53.1301,0.0,0,5.0,WRAP,0,0,0,0,2.8442925306655784,-91,32,28.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0572943,R,5,5,0.0,0.2211,0.0,0.2211,0.0,0.232,0.0,0.2211,0.0,0.232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.2211,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,9,0.9427,0.0,0.2148,0.0,0.2254,0.0,0.0,0.0,0.2148,0.0,1.0,0.0,1.0,0.5,0.5,L,58,-86.0,4.0,0.1591,0.0985,0.3863,0.2833,0.0155,0.9513,5.0,0.0,0.0208,0.0781,0.0,0.264,0.0,0.264,0.0,0.27
15,123,0.517341801909936,0,0,TAKE,STL TAKEAWAY - #75 TUCKER  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3852,0.1321,0.5173,1.1668,0.3505,0.1321,0.4827,1.0975,0.1671,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024826581980900643,-68,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2211,0.0,0.2211,0.0,0.232,0.0,0.2211,0.0,0.232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.2211,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,9,0.9427,0.0,0.2148,0.0,0.2254,0.0,0.0,0.0,0.2148,0.0,1.0,0.0,1.0,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.264,0.0,0.27
16,130,0.5172851410098576,0,0,MISS,STL #10 SCHENN  Bat  Wide Left  Off. Zone  13 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3847,0.1326,0.5173,1.1672,0.3501,0.1326,0.4827,1.098,0.1671,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024827148589901425,-85,13,85,-13,-72.8973,72.8973,0.0,0,13.6,,0,0,0,0,4.201554619957927,-68,37,29.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.031272,C,5,5,0.0,0.2523,0.0,0.2523,0.0,0.2648,0.0,0.2523,0.0,0.2648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.2523,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,10,0.9687,0.0,0.2461,0.0,0.2582,0.0,0.0,0.0,0.2461,0.0,1.0,0.0,1.0,0.5,0.5,L,69,-85.0,13.0,0.0963,0.0487,0.4726,0.3335,0.0175,0.7055,14.0,0.0,0.0097,0.041,0.0,0.305,0.0,0.305,0.0,0.313
17,136,0.5172368320798908,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3842,0.133,0.5172,1.1675,0.3498,0.133,0.4828,1.0985,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024827631679201095,-61,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2523,0.0,0.2523,0.0,0.2648,0.0,0.2523,0.0,0.2648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.2523,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.2461,0.0,0.2582,0.0,0.0,0.0,0.2461,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.305,0.0,0.313
18,137,0.5172288035537639,0,0,HIT,STL #71 JOSEPH HIT UTA #57 DESIMONE  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3842,0.1331,0.5172,1.1675,0.3497,0.1331,0.4828,1.0986,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024827711964462364,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2523,0.0,0.2523,0.0,0.2648,0.0,0.2523,0.0,0.2648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.2523,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.2461,0.0,0.2582,0.0,0.0,0.0,0.2461,0.0,1.0,0.0,1.0,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.305,0.0,0.313
19,140,0.5172047571538028,0,0,HIT,STL #81 HOLLOWAY HIT UTA #7 KESSELRING  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3839,0.1333,0.5172,1.1677,0.3495,0.1333,0.4828,1.0988,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.002482795242846197,-97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2523,0.0,0.2523,0.0,0.2648,0.0,0.2523,0.0,0.2648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.2523,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.2461,0.0,0.2582,0.0,0.0,0.0,0.2461,0.0,1.0,0.0,1.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.305,0.0,0.313
20,157,0.5170695932949554,0,0,HIT,UTA #38 O'BRIEN HIT STL #6 BROBERG  Off. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3827,0.1343,0.5171,1.1685,0.3486,0.1343,0.4829,1.1002,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024829304067050446,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2523,0.0,0.2523,0.0,0.2648,0.0,0.2523,0.0,0.2648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.2523,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.2461,0.0,0.2582,0.0,0.0,0.0,0.2461,0.0,1.0,0.0,1.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.305,0.0,0.313
21,161,0.5170380584819672,0,0,GIVE,STL GIVEAWAY - #72 FAULK  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3824,0.1346,0.517,1.1687,0.3484,0.1346,0.483,1.1005,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0055,0.0024829619415180334,4,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2523,0.0,0.2523,0.0,0.2648,0.0,0.2523,0.0,0.2648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.2523,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.2461,0.0,0.2582,0.0,0.0,0.0,0.2461,0.0,1.0,0.0,1.0,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.305,0.0,0.313
22,173,0.5169440579891065,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Tip-In   Off. Zone  11 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3816,0.1353,0.5169,1.1692,0.3477,0.1353,0.4831,1.1014,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0056,0.0024830559420108934,78,2,78,2,10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,6.202598021976132,4,-6,74.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.115982,C,5,5,0.116,0.2523,0.116,0.2523,0.1108,0.2648,0.116,0.2523,0.1108,0.2648,0.0,0.0,0.31,0.69,0.3149,0.6851,0.29,0.71,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3149,0.6851,0.295,0.705,0.0007,0.0015,0.116,0.2523,0.0,0.0,0.0006,0.0015,0.0006,0.0015,0.295,0.705,0.295,0.705,HOME,,15,0.884,0.116,0.2461,0.1108,0.2582,0.0,0.0,0.116,0.2461,0.32,0.68,0.3,0.7,0.5,0.5,R,112,78.0,2.0,0.1174,0.056,0.4082,0.2777,0.0247,0.6558,11.0,0.0,0.0124,0.1284,0.128,0.305,0.128,0.305,0.123,0.313
23,176,0.5169206981212654,0,0,BLOCK,UTA #82 STENLUND BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3814,0.1355,0.5169,1.1694,0.3476,0.1355,0.4831,1.1017,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0056,0.002483079301878735,67,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.116,0.2523,0.116,0.2523,0.1108,0.2648,0.116,0.2523,0.1108,0.2648,0.0,0.0,0.31,0.69,0.3149,0.6851,0.29,0.71,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3149,0.6851,0.295,0.705,0.0007,0.0014,0.116,0.2523,0.0,0.0,0.0006,0.0015,0.0006,0.0015,0.295,0.705,0.295,0.705,HOME,,15,0.884,0.116,0.2461,0.1108,0.2582,0.0,0.0,0.116,0.2461,0.32,0.68,0.3,0.7,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.305,0.128,0.305,0.123,0.313
24,179,0.5168973938667868,0,0,BLOCK,UTA #2 MTT OPPONENT-BLOCKED BY STL #12 FAKSA  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3812,0.1357,0.5169,1.1695,0.3474,0.1357,0.4831,1.1019,0.1672,0.052,0.0202,0.0079,0.003,0.0981,0.0325,0.0132,0.0056,0.0024831026061332136,81,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.116,0.2523,0.116,0.2523,0.1108,0.2648,0.116,0.2523,0.1108,0.2648,0.0,0.0,0.31,0.69,0.3149,0.6851,0.29,0.71,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3149,0.6851,0.295,0.705,0.0006,0.0014,0.116,0.2523,0.0,0.0,0.0006,0.0015,0.0006,0.0015,0.295,0.705,0.295,0.705,HOME,,15,0.884,0.116,0.2461,0.1108,0.2582,0.0,0.0,0.116,0.2461,0.32,0.68,0.3,0.7,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.305,0.128,0.305,0.123,0.313
25,184,0.5168586763666163,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  40 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3809,0.136,0.5169,1.1697,0.3471,0.136,0.4831,1.1023,0.1672,0.052,0.0202,0.0079,0.003,0.0982,0.0325,0.0132,0.0056,0.002483141323633384,62,-31,62,-31,-48.9452,48.9452,0.0,0,41.1,SNAP,0,0,0,0,13.54400236266961,81,34,67.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0231005,C,5,5,0.1391,0.2523,0.1391,0.2523,0.1328,0.2648,0.1391,0.2523,0.1328,0.2648,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0008,0.0014,0.1391,0.2523,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3341,0.6659,0.3341,0.6659,HOME,,15,0.8636,0.1364,0.2461,0.1303,0.2582,0.0,0.0,0.1364,0.2461,0.36,0.64,0.34,0.66,0.5,0.5,R,123,62.0,-31.0,0.2194,0.0354,0.4219,0.2774,0.0229,0.7455,41.0,0.0,0.007,0.0301,0.159,0.305,0.159,0.305,0.148,0.313
26,190,0.5168124168061127,0,0,STOP,PUCK IN NETTING,0.5333333333333333,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3804,0.1364,0.5168,1.17,0.3468,0.1364,0.4832,1.1027,0.1672,0.052,0.0202,0.0079,0.003,0.0982,0.0326,0.0132,0.0056,0.0024831875831938877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1391,0.2523,0.1391,0.2523,0.1328,0.2648,0.1391,0.2523,0.1328,0.2648,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0007,0.0013,0.1391,0.2523,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3341,0.6659,0.3341,0.6659,PUCK,,15,0.8636,0.1364,0.2461,0.1303,0.2582,0.0,0.0,0.1364,0.2461,0.36,0.64,0.34,0.66,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.305,0.159,0.305,0.148,0.313
27,190,0.5168124168061127,0,0,FAC,STL won Def. Zone - STL #18 THOMAS vs UTA #15 KERFOOT,0.5625,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3804,0.1364,0.5168,1.17,0.3468,0.1364,0.4832,1.1027,0.1672,0.052,0.0202,0.0079,0.003,0.0982,0.0326,0.0132,0.0056,0.0024831875831938877,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1391,0.2523,0.1391,0.2523,0.1328,0.2648,0.1391,0.2523,0.1328,0.2648,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0007,0.0013,0.1391,0.2523,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3341,0.6659,0.3341,0.6659,AWAY,,15,0.8636,0.1364,0.2461,0.1303,0.2582,0.0,0.0,0.1364,0.2461,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.305,0.159,0.305,0.148,0.313
28,220,0.5165843494059963,0,0,GIVE,UTA GIVEAWAY - #15 KERFOOT  Off. Zone,0.5625,0,0,0,0,0.5,0.5,0.0,0.25,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3785,0.1381,0.5166,1.1713,0.3453,0.1381,0.4834,1.1049,0.1673,0.052,0.0202,0.0079,0.003,0.0982,0.0326,0.0132,0.0056,0.0024834156505940037,42,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1391,0.2523,0.1391,0.2523,0.1328,0.2648,0.1391,0.2523,0.1328,0.2648,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0006,0.0011,0.1391,0.2523,0.0,0.0,0.0006,0.0012,0.0006,0.0012,0.3341,0.6659,0.3341,0.6659,HOME,,15,0.8636,0.1364,0.2461,0.1303,0.2582,0.0,0.0,0.1364,0.2461,0.36,0.64,0.34,0.66,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.305,0.159,0.305,0.148,0.313
