id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,798,0.5912144656617648,0,0,MISS,CAR #98 ROSLOVIC  Snap  Wide Left  Off. Zone  50 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4463,0.1449,0.5912,1.3273,0.2639,0.1449,0.4088,0.9625,0.9954,0.5891,0.336,0.1954,0.1127,0.8983,0.3734,0.1644,0.0713,0.029635142137352945,-53,36,53,-36,-45.0,45.0,0.0,0,50.9,SNAP,0,0,0,0,6.2643917143084105,-87,-38,81.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00990434,C,5,5,0.8555,0.9853,0.1383,0.9853,0.1321,1.0338,0.1383,0.471,0.1321,0.4943,0.72,0.0,0.46,0.54,0.1231,0.8769,0.11,0.89,0.0002,0.0015,1.0,0.0,0.006,0.0,0.5,0.5,0.2269,0.7731,0.2108,0.7892,0.0002,0.0007,0.8555,0.9853,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2108,0.7892,0.1133,0.8867,HOME,,39,0.9901,0.1377,0.9373,0.1315,0.9835,0.66,0.0,0.8018,0.9373,0.13,0.87,0.12,0.88,0.5,0.5,R,133,-52.0,37.0,0.2331,0.0276,0.4352,0.2714,0.0228,0.7688,53.0,0.0199,0.0054,0.0153,0.512,0.588,0.186,0.588,0.177,0.614
72,801,0.5911016956141267,0,0,MISS,CAR #74 SLAVIN  Wrist  Wide Right  Off. Zone  69 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4462,0.1449,0.5911,1.3272,0.2639,0.1449,0.4089,0.9627,0.9954,0.5891,0.336,0.1954,0.1127,0.8983,0.3734,0.1644,0.0713,0.029635593217543492,-32,-40,32,40,35.0594,35.0594,80.0594,1,69.6,WRIST,0,1,26.686475655628993,0,26.28265165042861,-53,36,78.8,-45.0,50.9,MISS,HOME,0,0,0,0,0.019878,RD,5,5,0.8754,0.9853,0.1581,0.9853,0.151,1.0338,0.1383,0.471,0.1321,0.4943,0.72,0.0,0.47,0.53,0.1383,0.8617,0.13,0.87,0.0002,0.0014,1.0,0.0,0.006,0.0,0.5,0.5,0.2269,0.7731,0.2108,0.7892,0.0002,0.0007,0.8754,0.9853,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2108,0.7892,0.1275,0.8725,HOME,,39,0.9704,0.1573,0.9373,0.1503,0.9835,0.66,0.0,0.8215,0.9373,0.14,0.86,0.13,0.87,0.5,0.5,L,136,-32.0,-40.0,0.3443,0.0329,0.3549,0.2088,0.0393,0.7056,70.0,0.0,0.0065,0.0065,0.519,0.588,0.192,0.588,0.183,0.614
73,814,0.5906140978928414,0,0,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.5434782608695652,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4454,0.1452,0.5906,1.3264,0.2642,0.1452,0.4094,0.964,0.9954,0.5891,0.336,0.1954,0.1127,0.8984,0.3734,0.1644,0.0713,0.029637543608428636,78,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,0.9853,0.1581,0.9853,0.151,1.0338,0.1383,0.471,0.1321,0.4943,0.72,0.0,0.47,0.53,0.1383,0.8617,0.13,0.87,0.0002,0.0014,1.0,0.0,0.006,0.0,0.5,0.5,0.2269,0.7731,0.2108,0.7892,0.0002,0.0007,0.8754,0.9853,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2108,0.7892,0.1275,0.8725,AWAY,,40,1.0,0.1573,0.9373,0.1503,0.9835,0.66,0.0,0.8215,0.9373,0.14,0.86,0.13,0.87,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.588,0.192,0.588,0.183,0.614
74,816,0.5905392346098284,0,0,STOP,PUCK IN NETTING,0.5319148936170213,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4453,0.1452,0.5905,1.3263,0.2642,0.1452,0.4095,0.9642,0.9954,0.5891,0.336,0.1954,0.1127,0.8984,0.3734,0.1644,0.0713,0.029637843061560688,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,0.9853,0.1581,0.9853,0.151,1.0338,0.1383,0.471,0.1321,0.4943,0.72,0.0,0.47,0.53,0.1383,0.8617,0.13,0.87,0.0002,0.0014,1.0,0.0,0.006,0.0,0.5,0.5,0.2269,0.7731,0.2108,0.7892,0.0002,0.0007,0.8754,0.9853,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2108,0.7892,0.1275,0.8725,PUCK,,40,1.0,0.1573,0.9373,0.1503,0.9835,0.66,0.0,0.8215,0.9373,0.14,0.86,0.13,0.87,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.588,0.192,0.588,0.183,0.614
75,816,0.5905392346098284,0,0,FAC,LAK won Off. Zone - LAK #37 FOEGELE vs CAR #82 KOTKANIEMI,0.5208333333333334,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4453,0.1452,0.5905,1.3263,0.2642,0.1452,0.4095,0.9642,0.9954,0.5891,0.336,0.1954,0.1127,0.8984,0.3734,0.1644,0.0713,0.029637843061560688,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,0.9853,0.1581,0.9853,0.151,1.0338,0.1383,0.471,0.1321,0.4943,0.72,0.0,0.47,0.53,0.1383,0.8617,0.13,0.87,0.0002,0.0014,1.0,0.0,0.006,0.0,0.5,0.5,0.2269,0.7731,0.2108,0.7892,0.0002,0.0007,0.8754,0.9853,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2108,0.7892,0.1275,0.8725,AWAY,,40,1.0,0.1573,0.9373,0.1503,0.9835,0.66,0.0,0.8215,0.9373,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.588,0.192,0.588,0.183,0.614
76,819,0.5904270141022739,0,0,MISS,LAK #92 CLARKE  Wrist  Hit Crossbar  Off. Zone  53 ft. ,0.5102040816326531,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4451,0.1453,0.5904,1.3262,0.2643,0.1453,0.4096,0.9644,0.9954,0.5891,0.336,0.1954,0.1127,0.8984,0.3734,0.1644,0.0713,0.029638291943590904,40,-22,40,-22,-24.1791,24.1791,0.0,0,53.7,WRIST,0,0,0,0,9.666666666666666,69,-22,29.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0235653,RD,5,5,0.8754,1.0088,0.1581,1.0088,0.151,1.0586,0.1383,0.4946,0.1321,0.519,0.72,0.0,0.46,0.54,0.1355,0.8645,0.12,0.88,0.0002,0.0014,1.0,0.0,0.006,0.0,0.5,0.5,0.2185,0.7815,0.2028,0.7972,0.0002,0.0007,0.8754,1.0088,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2028,0.7972,0.1249,0.8751,AWAY,,40,0.9764,0.1573,0.9608,0.1503,1.0082,0.66,0.0,0.8215,0.9608,0.14,0.86,0.13,0.87,0.5,0.5,R,3,38.0,-23.0,0.3706,0.0323,0.3275,0.2143,0.0318,0.7549,56.0,0.0,0.0074,0.031,0.519,0.619,0.192,0.619,0.183,0.646
77,845,0.5894580523579803,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  37 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4437,0.1458,0.5895,1.3247,0.2648,0.1458,0.4105,0.9669,0.9954,0.5891,0.336,0.1954,0.1127,0.8984,0.3734,0.1644,0.0713,0.02964216779056808,72,34,72,34,63.4349,63.4349,87.6141,1,38.0,WRIST,0,0,3.369771383446584,0,2.480694691784169,40,-22,64.5,-24.18,53.7,MISS,AWAY,0,0,0,0,0.00777073,L,5,5,0.8754,1.0166,0.1581,1.0166,0.151,1.0667,0.1383,0.5024,0.1321,0.5271,0.72,0.0,0.46,0.54,0.1346,0.8654,0.12,0.88,0.0002,0.0014,1.0,0.0,0.006,0.0,0.5,0.5,0.2158,0.7842,0.2003,0.7997,0.0002,0.0007,0.8754,1.0166,120.0,0.0,0.0002,0.0007,0.0002,0.0015,0.2003,0.7997,0.124,0.876,AWAY,,41,0.9922,0.1573,0.9686,0.1503,1.0163,0.66,0.0,0.8215,0.9686,0.14,0.86,0.13,0.87,0.5,0.5,L,29,72.0,35.0,0.1867,0.032,0.4462,0.3014,0.026,0.7396,39.0,0.0,0.0064,0.0141,0.519,0.633,0.192,0.633,0.183,0.661
78,875,0.5883475567788939,0,0,STOP,ICING,0.49019607843137253,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.442,0.1463,0.5883,1.323,0.2653,0.1463,0.4117,0.9696,0.9954,0.5891,0.336,0.1954,0.1127,0.8985,0.3735,0.1645,0.0714,0.029646609772884424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,1.0166,0.1581,1.0166,0.151,1.0667,0.1383,0.5024,0.1321,0.5271,0.72,0.0,0.46,0.54,0.1346,0.8654,0.12,0.88,0.0002,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.2158,0.7842,0.2003,0.7997,0.0002,0.0007,0.8754,1.0166,120.0,0.0,0.0002,0.0007,0.0002,0.0014,0.2003,0.7997,0.124,0.876,ICIN,,42,1.0,0.1573,0.9686,0.1503,1.0163,0.66,0.0,0.8215,0.9686,0.14,0.86,0.13,0.87,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.633,0.192,0.633,0.183,0.661
79,875,0.5883475567788939,0,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs CAR #20 AHO,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.442,0.1463,0.5883,1.323,0.2653,0.1463,0.4117,0.9696,0.9954,0.5891,0.336,0.1954,0.1127,0.8985,0.3735,0.1645,0.0714,0.029646609772884424,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,1.0166,0.1581,1.0166,0.151,1.0667,0.1383,0.5024,0.1321,0.5271,0.72,0.0,0.46,0.54,0.1346,0.8654,0.12,0.88,0.0002,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.2158,0.7842,0.2003,0.7997,0.0002,0.0007,0.8754,1.0166,120.0,0.0,0.0002,0.0007,0.0002,0.0014,0.2003,0.7997,0.124,0.876,AWAY,,43,1.0,0.1573,0.9686,0.1503,1.0163,0.66,0.0,0.8215,0.9686,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.633,0.192,0.633,0.183,0.661
80,881,0.588126357846285,0,0,STOP,HAND PASS TV TIMEOUT,0.5094339622641509,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4417,0.1464,0.5881,1.3227,0.2654,0.1464,0.4119,0.9702,0.9954,0.5891,0.336,0.1954,0.1127,0.8985,0.3735,0.1645,0.0714,0.029647494568614857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,1.0166,0.1581,1.0166,0.151,1.0667,0.1383,0.5024,0.1321,0.5271,0.72,0.0,0.46,0.54,0.1346,0.8654,0.12,0.88,0.0002,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.2158,0.7842,0.2003,0.7997,0.0002,0.0007,0.8754,1.0166,120.0,0.0,0.0002,0.0007,0.0002,0.0014,0.2003,0.7997,0.124,0.876,HAND,,43,1.0,0.1573,0.9686,0.1503,1.0163,0.66,0.0,0.8215,0.9686,0.14,0.86,0.13,0.87,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.633,0.192,0.633,0.183,0.661
81,881,0.588126357846285,0,0,FAC,CAR won Neu. Zone - LAK #24 DANAULT vs CAR #98 ROSLOVIC,0.5094339622641509,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4417,0.1464,0.5881,1.3227,0.2654,0.1464,0.4119,0.9702,0.9954,0.5891,0.336,0.1954,0.1127,0.8985,0.3735,0.1645,0.0714,0.029647494568614857,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,1.0166,0.1581,1.0166,0.151,1.0667,0.1383,0.5024,0.1321,0.5271,0.72,0.0,0.46,0.54,0.1346,0.8654,0.12,0.88,0.0002,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.2158,0.7842,0.2003,0.7997,0.0002,0.0007,0.8754,1.0166,120.0,0.0,0.0002,0.0007,0.0002,0.0014,0.2003,0.7997,0.124,0.876,HOME,,44,1.0,0.1573,0.9686,0.1503,1.0163,0.66,0.0,0.8215,0.9686,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.633,0.192,0.633,0.183,0.661
82,910,0.5870611294576797,0,0,TAKE,CAR TAKEAWAY - #71 HALL  Neu. Zone,0.5094339622641509,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4401,0.1469,0.5871,1.3211,0.266,0.1469,0.4129,0.9728,0.9954,0.5891,0.336,0.1954,0.1127,0.8986,0.3735,0.1645,0.0714,0.02965175548216928,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8754,1.0166,0.1581,1.0166,0.151,1.0667,0.1383,0.5024,0.1321,0.5271,0.72,0.0,0.46,0.54,0.1346,0.8654,0.12,0.88,0.0002,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.2158,0.7842,0.2003,0.7997,0.0002,0.0006,0.8754,1.0166,120.0,0.0,0.0002,0.0007,0.0002,0.0014,0.2003,0.7997,0.124,0.876,HOME,,44,1.0,0.1573,0.9686,0.1503,1.0163,0.66,0.0,0.8215,0.9686,0.14,0.86,0.13,0.87,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.633,0.192,0.633,0.183,0.661
83,922,0.6800474849003313,1,0,GOAL,CAR #82 KOTKANIEMI(11)  Tip-In   Off. Zone  10 ft.<br>Assists: #26 WALKER(9); #4 GOSTISBEHERE(23) ,0.5185185185185185,0,0,0,0,0.7426423439955555,0.5,0.5,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5884,0.0916,0.68,1.4517,0.2283,0.0916,0.32,0.7315,0.9956,0.5898,0.3363,0.195,0.1125,0.8917,0.3704,0.1627,0.0708,0.02927981006039868,-79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,6.059886320899281,-17,-38,72.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.131166,C,5,5,1.0066,1.0166,0.2893,1.0166,0.282,1.0667,0.2694,0.5024,0.263,0.5271,0.72,0.0,0.5,0.5,0.2215,0.7785,0.21,0.79,0.0004,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.3491,0.6509,0.3329,0.6671,0.0003,0.0006,1.0066,1.0166,120.0,0.0,0.0003,0.0007,0.0004,0.0013,0.3329,0.6671,0.2091,0.7909,HOME,,45,0.8688,0.2885,0.9686,0.2812,1.0163,0.66,0.0,0.9527,0.9686,0.23,0.77,0.22,0.78,0.5,0.5,L,41,-79.0,-0.0,0.1168,0.0561,0.3886,0.2837,0.0236,0.7028,10.0,0.0,0.0123,0.1435,0.662,0.633,0.336,0.633,0.326,0.661
84,922,0.6800474849003313,1,0,FAC,CAR won Neu. Zone - LAK #55 BYFIELD vs CAR #20 AHO,0.5185185185185185,0,0,0,0,0.7426423439955555,0.5,0.5454545454545454,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5884,0.0916,0.68,1.4517,0.2283,0.0916,0.32,0.7315,0.9956,0.5898,0.3363,0.195,0.1125,0.8917,0.3704,0.1627,0.0708,0.02927981006039868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0066,1.0166,0.2893,1.0166,0.282,1.0667,0.2694,0.5024,0.263,0.5271,0.72,0.0,0.5,0.5,0.2215,0.7785,0.21,0.79,0.0004,0.0013,1.0,0.0,0.006,0.0,0.5,0.5,0.3491,0.6509,0.3329,0.6671,0.0003,0.0006,1.0066,1.0166,120.0,0.0,0.0003,0.0007,0.0004,0.0013,0.3329,0.6671,0.2091,0.7909,HOME,,46,1.0,0.2885,0.9686,0.2812,1.0163,0.66,0.0,0.9527,0.9686,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.633,0.336,0.633,0.326,0.661
85,939,0.6792682812993956,1,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  31 ft. ,0.5272727272727272,0,0,0,0,0.743656081885,0.5,0.5454545454545454,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5876,0.0916,0.6793,1.4502,0.2291,0.0916,0.3207,0.7331,0.9956,0.5898,0.3363,0.195,0.1125,0.8918,0.3704,0.1627,0.0708,0.02928292687480242,-66,21,66,-21,-42.3974,42.3974,0.0,0,31.1,WRIST,0,0,0,0,4.074139899040657,0,0,69.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0326978,LD,5,5,1.0393,1.0166,0.322,1.0166,0.3146,1.0667,0.3021,0.5024,0.2957,0.5271,0.72,0.0,0.51,0.49,0.2406,0.7594,0.23,0.77,0.0004,0.0012,1.0,0.0,0.006,0.0,0.5,0.5,0.3755,0.6245,0.3593,0.6407,0.0004,0.0006,1.0393,1.0166,120.0,0.0,0.0004,0.0006,0.0004,0.0013,0.3593,0.6407,0.2278,0.7722,HOME,,47,0.9673,0.3212,0.9686,0.3139,1.0163,0.66,0.0,0.9854,0.9686,0.25,0.75,0.24,0.76,0.5,0.5,R,17,-66.0,21.0,0.1696,0.0387,0.4386,0.2991,0.0212,0.7357,31.0,0.0,0.008,0.0407,0.703,0.633,0.377,0.633,0.367,0.661
86,942,0.6791307747815835,1,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY LAK #55 BYFIELD  Slap  Def. Zone ,0.5357142857142857,0,0,0,0,0.7438359502399999,0.5,0.5454545454545454,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5875,0.0916,0.6791,1.4499,0.2292,0.0916,0.3209,0.7334,0.9956,0.5898,0.3363,0.195,0.1126,0.8918,0.3704,0.1627,0.0708,0.029283476900873663,-67,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.0166,0.322,1.0166,0.3146,1.0667,0.3021,0.5024,0.2957,0.5271,0.72,0.0,0.51,0.49,0.2406,0.7594,0.23,0.77,0.0004,0.0012,1.0,0.0,0.006,0.0,0.5,0.5,0.3755,0.6245,0.3593,0.6407,0.0004,0.0006,1.0393,1.0166,120.0,0.0,0.0004,0.0006,0.0004,0.0013,0.3593,0.6407,0.2278,0.7722,HOME,,47,0.9673,0.3212,0.9686,0.3139,1.0163,0.66,0.0,0.9854,0.9686,0.25,0.75,0.24,0.76,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.633,0.377,0.633,0.367,0.661
87,951,0.678718255228147,1,0,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.5357142857142857,0,0,0,0,0.744377307485,0.5,0.5454545454545454,0.2857142857142857,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5871,0.0917,0.6787,1.4491,0.2296,0.0917,0.3213,0.7342,0.9956,0.5898,0.3363,0.195,0.1126,0.8918,0.3705,0.1627,0.0708,0.02928512697908741,65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.0166,0.322,1.0166,0.3146,1.0667,0.3021,0.5024,0.2957,0.5271,0.72,0.0,0.51,0.49,0.2406,0.7594,0.23,0.77,0.0004,0.0012,1.0,0.0,0.006,0.0,0.5,0.5,0.3755,0.6245,0.3593,0.6407,0.0004,0.0006,1.0393,1.0166,120.0,0.0,0.0004,0.0006,0.0004,0.0013,0.3593,0.6407,0.2278,0.7722,AWAY,,48,1.0,0.3212,0.9686,0.3139,1.0163,0.66,0.0,0.9854,0.9686,0.25,0.75,0.24,0.76,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.633,0.377,0.633,0.367,0.661
