id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1137,0.8207615055230468,2,0,GIVE,PIT GIVEAWAY - #73 JOSEPH  Off. Zone,0.48148148148148145,0,0,0,0,0.88979817284,0.5,0.3333333333333333,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7355,0.0852,0.8208,1.7267,0.094,0.0852,0.1792,0.4437,0.0257,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,59,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9679,0.7201,0.8197,0.5914,0.8278,0.6129,0.4734,0.5914,0.4768,0.6129,0.15,0.0,0.57,0.43,0.5809,0.4191,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4446,0.5554,0.4375,0.5625,0.0005,0.0006,0.9679,0.7201,120.0,0.0,0.0005,0.0006,0.0008,0.0006,0.4375,0.5625,0.5746,0.4254,AWAY,,56,1.0,0.7791,0.5633,0.7867,0.5834,0.14,0.0,0.9219,0.692,0.58,0.42,0.57,0.43,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.8,0.593,0.661,0.592,0.653
92,1157,0.8217728613632761,2,0,TAKE,PIT TAKEAWAY - #55 ACCIARI  Neu. Zone,0.48148148148148145,0,0,0,0,0.8907536724177778,0.5,0.3333333333333333,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7368,0.085,0.8218,1.7285,0.0932,0.085,0.1782,0.4415,0.0257,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,-14,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9679,0.7201,0.8197,0.5914,0.8278,0.6129,0.4734,0.5914,0.4768,0.6129,0.15,0.0,0.57,0.43,0.5809,0.4191,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4446,0.5554,0.4375,0.5625,0.0005,0.0006,0.9679,0.7201,120.0,0.0,0.0005,0.0006,0.0008,0.0006,0.4375,0.5625,0.5746,0.4254,AWAY,,57,1.0,0.7791,0.5633,0.7867,0.5834,0.14,0.0,0.9219,0.692,0.58,0.42,0.57,0.43,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.8,0.593,0.661,0.592,0.653
93,1174,0.8226391775142134,2,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  12 ft. ,0.4909090909090909,0,0,0,0,0.8915679779711111,0.5,0.3333333333333333,0.625,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7378,0.0848,0.8226,1.7301,0.0926,0.0848,0.1774,0.4395,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,-80,-8,80,8,41.6335,41.6335,0.0,0,12.0,WRIST,0,0,0,0,3.8823529411764706,-14,-8,66.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0875764,R,5,5,1.0555,0.7201,0.9073,0.5914,0.9165,0.6129,0.561,0.5914,0.5655,0.6129,0.15,0.0,0.59,0.41,0.6054,0.3946,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4868,0.5132,0.4799,0.5201,0.0005,0.0006,1.0555,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4799,0.5201,0.5992,0.4008,HOME,,58,0.9124,0.8667,0.5633,0.8755,0.5834,0.14,0.0,1.0095,0.692,0.61,0.39,0.6,0.4,0.5,0.5,L,280,-80.0,-8.0,0.1149,0.0736,0.44,0.2646,0.0194,0.7928,12.0,0.0774,0.0157,0.1033,0.871,0.8,0.696,0.661,0.697,0.653
94,1175,0.8226903287333713,2,0,SHOT,PHI ONGOAL - #39 MICHKOV  Backhand   Off. Zone  12 ft. ,0.5,0,0,0,0,0.8916159392777777,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7379,0.0848,0.8227,1.7302,0.0925,0.0848,0.1773,0.4394,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,-81,-10,81,10,51.3402,51.3402,9.7067,0,12.8,BACK,0,1,9.70665240933971,0,2.23606797749979,-80,-8,2.2,41.63,12.0,SHOT,HOME,0,0,0,0,0.0773958,R,5,5,1.1329,0.7201,0.9847,0.5914,0.995,0.6129,0.561,0.5914,0.5655,0.6129,0.15,0.0,0.61,0.39,0.6248,0.3752,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4868,0.5132,0.4799,0.5201,0.0005,0.0006,1.1329,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4799,0.5201,0.6188,0.3812,HOME,,58,0.8418,0.9373,0.5633,0.947,0.5834,0.14,0.0,1.0801,0.692,0.62,0.38,0.62,0.38,0.5,0.5,L,281,-81.0,-10.0,0.2789,0.0847,0.3562,0.16,0.0428,0.7761,13.0,0.0,0.0186,0.0186,0.89,0.8,0.715,0.661,0.714,0.653
95,1177,0.8227926951191469,2,0,STOP,GOALIE STOPPED,0.5087719298245614,0,0,0,0,0.8917118822177778,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.738,0.0848,0.8228,1.7303,0.0924,0.0848,0.1772,0.4392,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1329,0.7201,0.9847,0.5914,0.995,0.6129,0.561,0.5914,0.5655,0.6129,0.15,0.0,0.61,0.39,0.6248,0.3752,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4868,0.5132,0.4799,0.5201,0.0005,0.0006,1.1329,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4799,0.5201,0.6188,0.3812,GOAL,,58,0.8418,0.9373,0.5633,0.947,0.5834,0.14,0.0,1.0801,0.692,0.62,0.38,0.62,0.38,0.5,0.5,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.8,0.715,0.661,0.714,0.653
96,1177,0.8227926951191469,2,0,FAC,PIT won Def. Zone - PIT #19 GLASS vs PHI #11 KONECNY,0.5172413793103449,0,0,0,0,0.8917118822177778,0.5,0.3125,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.738,0.0848,0.8228,1.7303,0.0924,0.0848,0.1772,0.4392,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1329,0.7201,0.9847,0.5914,0.995,0.6129,0.561,0.5914,0.5655,0.6129,0.15,0.0,0.61,0.39,0.6248,0.3752,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4868,0.5132,0.4799,0.5201,0.0005,0.0006,1.1329,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4799,0.5201,0.6188,0.3812,AWAY,,58,0.8418,0.9373,0.5633,0.947,0.5834,0.14,0.0,1.0801,0.692,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.8,0.715,0.661,0.714,0.653
97,1189,0.8234086867465251,2,0,BLOCK,PIT #19 GLASS OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.5084745762711864,0,0,0,0,0.8922881090044444,0.5,0.3125,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7388,0.0846,0.8234,1.7314,0.092,0.0846,0.1766,0.4378,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,85,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1329,0.7201,0.9847,0.5914,0.995,0.6129,0.561,0.5914,0.5655,0.6129,0.15,0.0,0.61,0.39,0.6248,0.3752,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4868,0.5132,0.4799,0.5201,0.0005,0.0006,1.1329,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4799,0.5201,0.6188,0.3812,AWAY,,59,1.0,0.9373,0.5633,0.947,0.5834,0.14,0.0,1.0801,0.692,0.62,0.38,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.8,0.715,0.661,0.714,0.653
98,1197,0.8238210596430766,2,0,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Neu. Zone  85 ft. ,0.5084745762711864,0,0,0,0,0.89267280224,0.5,0.3125,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7393,0.0845,0.8238,1.7322,0.0917,0.0845,0.1762,0.4369,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,-6,-23,6,23,15.4885,15.4885,15.4885,0,86.1,WRIST,0,0,1.9360626803637104,0,12.016915161554566,85,8,96.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00642044,R,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4827,0.5173,0.6203,0.3797,HOME,,60,0.9936,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,R,20,-2.0,-24.0,0.1836,0.0125,0.2841,0.4915,0.022,0.8755,90.0,0.0,0.0023,0.0087,0.898,0.8,0.724,0.661,0.723,0.653
99,1200,0.8239760533816951,2,0,PEND,Period End- Local time: 7:43 EST,0.5084745762711864,0,0,0,0,0.8928171739999999,0.5,0.3125,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7395,0.0845,0.824,1.7324,0.0915,0.0845,0.176,0.4365,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4827,0.5173,0.6203,0.3797,Peri,,60,0.9936,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
100,1200,0.8239760533816951,2,0,PSTR,Period Start- Local time: 8:01 EST,0.5084745762711864,0,0,0,0,0.8928171739999999,0.5,0.3125,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7395,0.0845,0.824,1.7324,0.0915,0.0845,0.176,0.4365,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4827,0.5173,0.6203,0.3797,Peri,,60,0.9936,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
101,1200,0.8239760533816951,2,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #27 CATES,0.5084745762711864,0,0,0,0,0.8928171739999999,0.5,0.29411764705882354,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7395,0.0845,0.824,1.7324,0.0915,0.0845,0.176,0.4365,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4827,0.5173,0.6203,0.3797,AWAY,,60,0.9936,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
102,1219,0.8249621770963987,2,0,GIVE,PIT GIVEAWAY - #17 RUST  Off. Zone,0.5084745762711864,0,0,0,0,0.8937329445711111,0.5,0.29411764705882354,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7407,0.0842,0.825,1.7342,0.0908,0.0842,0.175,0.4343,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,-68,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4827,0.5173,0.6203,0.3797,AWAY,,61,1.0,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
103,1234,0.8257462032683299,2,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY PIT #87 CROSBY  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.8944576491044444,0.5,0.29411764705882354,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7417,0.0841,0.8257,1.7355,0.0902,0.0841,0.1743,0.4326,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,39,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4827,0.5173,0.6203,0.3797,HOME,,62,1.0,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
104,1236,0.8258511086230818,2,0,DELPEN,PIT,0.5245901639344263,0,0,0,0,0.8945543915599999,0.5,0.29411764705882354,0.6666666666666666,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7418,0.084,0.8259,1.7357,0.0901,0.084,0.1741,0.4323,0.0258,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0005,0.0009,0.0005,0.4827,0.5173,0.6203,0.3797,AWAY,,62,1.0,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
105,1237,0.8396503762220044,2,0,PENL,PIT #58 LETANG Cross-checking(2 min)  Def. Zone Drawn By: PHI #71 FOERSTER,0.532258064516129,0,0,0,0,0.9038620828600155,0.5,0.29411764705882354,0.6666666666666666,120,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7602,0.0795,0.8397,1.7588,0.0809,0.0795,0.1603,0.4002,0.026,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0005,0.0009,0.0005,0.4827,0.5173,0.6203,0.3797,AWAY,,62,1.0,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
106,1237,0.8396503762220044,2,0,FAC,PHI won Off. Zone - PIT #55 ACCIARI vs PHI #21 LAUGHTON,0.5396825396825397,0,0,0,0,0.9038620828600155,0.5,0.3333333333333333,0.6666666666666666,120,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7602,0.0795,0.8397,1.7588,0.0809,0.0795,0.1603,0.4002,0.026,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1393,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.15,0.0,0.61,0.39,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1393,0.7201,120.0,0.0,0.0005,0.0005,0.0009,0.0005,0.4827,0.5173,0.6203,0.3797,HOME,,62,1.0,0.9437,0.5633,0.9535,0.5834,0.14,0.0,1.0865,0.692,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.8,0.724,0.661,0.723,0.653
107,1243,0.8393151129173693,2,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  42 ft. ,0.546875,0,0,0,0,0.9035836796346535,0.5,0.3333333333333333,0.6666666666666666,114,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7597,0.0796,0.8393,1.7583,0.0811,0.0796,0.1607,0.401,0.026,0.0054,0.001,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,58,29,58,29,43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,2.173067468400883,69,22,13.0,0.0,0.0,FAC,HOME,114,120,0,0,0.0221527,R,5,4,1.1614,0.7201,0.9911,0.5914,1.0015,0.6129,0.5674,0.5914,0.572,0.6129,0.17,0.0,0.62,0.38,0.6263,0.3737,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.4896,0.5104,0.4827,0.5173,0.0005,0.0005,1.1614,0.7201,126.0,0.0,0.0005,0.0005,0.0009,0.0005,0.4827,0.5173,0.6203,0.3797,HOME,,62,0.9778,0.9437,0.5633,0.9535,0.5834,0.16,0.0,1.1087,0.692,0.63,0.37,0.62,0.38,0.5,0.5,L,6,59.0,28.0,0.1714,0.0472,0.5044,0.2334,0.0215,0.7398,41.0,0.0,0.0132,0.0354,0.934,0.8,0.724,0.661,0.723,0.653
