id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,129,0.47770530238151565,0,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Slap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3457,0.132,0.4777,1.0874,0.3903,0.132,0.5223,1.1766,0.8874,0.3565,0.1618,0.0736,0.0334,0.9952,0.6236,0.3533,0.1903,0.1001709849619317,-73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0001,0.0009,0.0102,0.1122,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0765,0.9235,0.0765,0.9235,AWAY,,7,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
12,159,0.4780132638387279,0,0,HIT,NJD #14 BASTIAN HIT VGK #10 ROY  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3441,0.1339,0.478,1.0899,0.3881,0.1339,0.522,1.1779,0.8875,0.3565,0.1618,0.0736,0.0334,0.9952,0.6235,0.3533,0.1903,0.10016430291714083,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0001,0.0007,0.0102,0.1122,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0765,0.9235,0.0765,0.9235,HOME,,8,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
13,175,0.4781745024513768,0,0,HIT,VGK #14 HAGUE HIT NJD #42 LAZAR  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3433,0.1349,0.4782,1.0912,0.387,0.1349,0.5218,1.1785,0.8876,0.3565,0.1618,0.0736,0.0334,0.9952,0.6235,0.3533,0.1903,0.10016085787737092,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0001,0.0006,0.0102,0.1122,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0765,0.9235,0.0765,0.9235,AWAY,,9,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
14,178,0.47820450721628194,0,0,HIT,NJD #14 BASTIAN HIT VGK #7 PIETRANGELO  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3431,0.1351,0.4782,1.0915,0.3867,0.1351,0.5218,1.1786,0.8876,0.3566,0.1618,0.0736,0.0334,0.9952,0.6235,0.3533,0.1903,0.10016022095848623,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0001,0.0006,0.0102,0.1122,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0765,0.9235,0.0765,0.9235,HOME,,10,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
15,213,0.4785493931050453,0,0,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3414,0.1371,0.4785,1.0942,0.3843,0.1371,0.5215,1.18,0.8877,0.3566,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10015299653022179,-62,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0005,0.0102,0.1122,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0765,0.9235,0.0765,0.9235,AWAY,,11,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
16,220,0.4786172526813135,0,0,STOP,PUCK IN BENCHES,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3411,0.1375,0.4786,1.0948,0.3839,0.1375,0.5214,1.1803,0.8877,0.3566,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10015159645162953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0005,0.0102,0.1122,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0765,0.9235,0.0765,0.9235,PUCK,,11,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
17,220,0.4786172526813135,0,0,FAC,VGK won Neu. Zone - VGK #21 HOWDEN vs NJD #37 DOWLING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3411,0.1375,0.4786,1.0948,0.3839,0.1375,0.5214,1.1803,0.8877,0.3566,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10015159645162953,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0005,0.0102,0.1122,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0765,0.9235,0.0765,0.9235,AWAY,,12,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
18,235,0.4787614470442615,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3404,0.1384,0.4788,1.0959,0.3829,0.1384,0.5212,1.1808,0.8877,0.3566,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10014864544855749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0005,0.0102,0.1122,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0765,0.9235,0.0765,0.9235,OFF-,,13,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
19,235,0.4787614470442615,0,0,FAC,NJD won Neu. Zone - VGK #9 EICHEL vs NJD #56 HAULA,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3404,0.1384,0.4788,1.0959,0.3829,0.1384,0.5212,1.1808,0.8877,0.3566,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10014864544855749,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0005,0.0102,0.1122,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0765,0.9235,0.0765,0.9235,HOME,,13,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
20,245,0.4788566680251834,0,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.34,0.1389,0.4789,1.0966,0.3822,0.1389,0.5211,1.1812,0.8878,0.3566,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10014671488028179,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0005,0.0102,0.1122,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0765,0.9235,0.0765,0.9235,AWAY,,14,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
21,288,0.47925812049056643,0,0,GIVE,NJD GIVEAWAY - #7 HAMILTON  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3381,0.1412,0.4793,1.0997,0.3796,0.1412,0.5207,1.1826,0.8879,0.3567,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10013873933065325,-11,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1122,0.0102,0.1122,0.0098,0.1178,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0835,0.9165,0.0765,0.9235,0.0,0.0004,0.0102,0.1122,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0765,0.9235,0.0765,0.9235,HOME,,15,1.0,0.0102,0.1122,0.0098,0.1178,0.0,0.0,0.0102,0.1122,0.08,0.92,0.08,0.92,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.125,0.017,0.125,0.016,0.131
22,292,0.4792948246156453,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  29 ft. ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3379,0.1414,0.4793,1.1,0.3793,0.1414,0.5207,1.1828,0.8879,0.3567,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10013802366219454,-70,-23,70,23,50.4403,50.4403,0.0,0,29.8,WRIST,0,0,0,0,18.703275114268088,-11,23,74.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0568505,C,5,5,0.0102,0.1691,0.0102,0.1691,0.0098,0.1774,0.0102,0.1691,0.0098,0.1774,0.0,0.0,0.06,0.94,0.057,0.943,0.05,0.95,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.057,0.943,0.0521,0.9479,0.0,0.0006,0.0102,0.1691,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0521,0.9479,0.0521,0.9479,AWAY,,16,0.9431,0.0102,0.1691,0.0098,0.1774,0.0,0.0,0.0102,0.1691,0.06,0.94,0.05,0.95,0.5,0.5,L,57,-70.0,-23.0,0.1815,0.041,0.3791,0.3159,0.0256,0.7681,29.833,0.0,0.0088,0.0656,0.017,0.191,0.017,0.191,0.016,0.2
23,306,0.4794224583662752,0,0,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3374,0.1421,0.4794,1.1009,0.3785,0.1421,0.5206,1.1832,0.8879,0.3567,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10013555308163652,76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1691,0.0102,0.1691,0.0098,0.1774,0.0102,0.1691,0.0098,0.1774,0.0,0.0,0.06,0.94,0.057,0.943,0.05,0.95,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.057,0.943,0.0521,0.9479,0.0,0.0006,0.0102,0.1691,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0521,0.9479,0.0521,0.9479,HOME,,17,1.0,0.0102,0.1691,0.0098,0.1774,0.0,0.0,0.0102,0.1691,0.06,0.94,0.05,0.95,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.191,0.017,0.191,0.016,0.2
24,310,0.47945869062182384,0,0,GIVE,NJD GIVEAWAY - #7 HAMILTON  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3372,0.1423,0.4795,1.1012,0.3783,0.1423,0.5205,1.1833,0.8879,0.3567,0.1619,0.0737,0.0334,0.9952,0.6235,0.3533,0.1903,0.10013485689528735,49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0102,0.1691,0.0102,0.1691,0.0098,0.1774,0.0102,0.1691,0.0098,0.1774,0.0,0.0,0.06,0.94,0.057,0.943,0.05,0.95,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.057,0.943,0.0521,0.9479,0.0,0.0005,0.0102,0.1691,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0521,0.9479,0.0521,0.9479,HOME,,17,1.0,0.0102,0.1691,0.0098,0.1774,0.0,0.0,0.0102,0.1691,0.06,0.94,0.05,0.95,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.191,0.017,0.191,0.016,0.2
25,363,0.47992930276836915,0,0,SHOT,NJD ONGOAL - #42 LAZAR  Backhand   Off. Zone  23 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3352,0.1447,0.4799,1.1046,0.3753,0.1447,0.5201,1.1849,0.8881,0.3568,0.162,0.0737,0.0334,0.9952,0.6234,0.3532,0.1903,0.1001260263826896,75,19,75,19,53.6156,53.6156,0.0,0,23.6,BACK,0,0,0,0,1.233794922586552,49,-41,65.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.01593,C,5,5,0.0261,0.1691,0.0261,0.1691,0.025,0.1774,0.0261,0.1691,0.025,0.1774,0.0,0.0,0.13,0.87,0.1339,0.8661,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1339,0.8661,0.1234,0.8766,0.0001,0.0005,0.0261,0.1691,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1234,0.8766,0.1234,0.8766,HOME,,18,0.9841,0.0261,0.1691,0.025,0.1774,0.0,0.0,0.0261,0.1691,0.13,0.87,0.12,0.88,0.5,0.5,R,128,75.0,19.0,0.1391,0.038,0.4724,0.319,0.0156,0.6885,23.601,0.0,0.0081,0.024,0.041,0.191,0.041,0.191,0.039,0.2
26,365,0.4799467282758752,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3351,0.1448,0.4799,1.1047,0.3752,0.1448,0.5201,1.1849,0.8881,0.3568,0.162,0.0737,0.0334,0.9952,0.6234,0.3532,0.1903,0.10012570711422758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.1691,0.0261,0.1691,0.025,0.1774,0.0261,0.1691,0.025,0.1774,0.0,0.0,0.13,0.87,0.1339,0.8661,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1339,0.8661,0.1234,0.8766,0.0001,0.0005,0.0261,0.1691,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1234,0.8766,0.1234,0.8766,GOAL,,18,0.9841,0.0261,0.1691,0.025,0.1774,0.0,0.0,0.0261,0.1691,0.13,0.87,0.12,0.88,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.191,0.041,0.191,0.039,0.2
27,365,0.4799467282758752,0,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs NJD #86 HUGHES,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3351,0.1448,0.4799,1.1047,0.3752,0.1448,0.5201,1.1849,0.8881,0.3568,0.162,0.0737,0.0334,0.9952,0.6234,0.3532,0.1903,0.10012570711422758,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.1691,0.0261,0.1691,0.025,0.1774,0.0261,0.1691,0.025,0.1774,0.0,0.0,0.13,0.87,0.1339,0.8661,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1339,0.8661,0.1234,0.8766,0.0001,0.0005,0.0261,0.1691,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1234,0.8766,0.1234,0.8766,AWAY,,18,0.9841,0.0261,0.1691,0.025,0.1774,0.0,0.0,0.0261,0.1691,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.191,0.041,0.191,0.039,0.2
