id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,61,0.5743225459299496,0,0,HIT,BOS #47 KASTELIC HIT MIN #17 FOLIGNO  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4525,0.1218,0.5743,1.2704,0.3039,0.1218,0.4257,0.9731,0.2506,0.0922,0.0349,0.0132,0.0053,0.9354,0.3064,0.1081,0.0413,0.014547470428656914,-24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0153,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
12,95,0.5731598633428365,0,0,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Def. Zone,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4491,0.1241,0.5732,1.2704,0.3027,0.1241,0.4268,0.9778,0.2506,0.0922,0.0348,0.0132,0.0053,0.9355,0.3064,0.1081,0.0413,0.01455093830690839,50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0153,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
13,107,0.5727570441825741,0,0,HIT,MIN #28 OHGREN HIT BOS #25 CARLO  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4479,0.1249,0.5728,1.2704,0.3024,0.1249,0.4272,0.9794,0.2506,0.0922,0.0348,0.0132,0.0053,0.9356,0.3064,0.1081,0.0413,0.014552126567791696,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0153,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
14,118,0.5723911596737473,0,0,HIT,MIN #13 TRENIN HIT BOS #25 CARLO  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4468,0.1256,0.5724,1.2704,0.302,0.1256,0.4276,0.9808,0.2506,0.0922,0.0348,0.0132,0.0053,0.9356,0.3064,0.1081,0.0413,0.01455319978530533,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0153,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
15,123,0.5722258992868425,0,0,BLOCK,BOS #71 WAHLSTROM OPPONENT-BLOCKED BY MIN #4 MERRILL  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4463,0.1259,0.5722,1.2704,0.3019,0.1259,0.4278,0.9815,0.2506,0.0922,0.0348,0.0132,0.0053,0.9356,0.3064,0.1081,0.0413,0.014553682597859137,66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0153,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
16,128,0.5720612892243276,0,0,HIT,BOS #71 WAHLSTROM HIT MIN #4 MERRILL  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4458,0.1262,0.5721,1.2703,0.3017,0.1262,0.4279,0.9821,0.2506,0.0922,0.0348,0.0132,0.0053,0.9356,0.3064,0.1081,0.0413,0.014554162301514338,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0153,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
17,182,0.5703237117670565,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4409,0.1295,0.5703,1.2701,0.3002,0.1295,0.4297,0.9888,0.2506,0.0922,0.0348,0.0132,0.0053,0.9358,0.3064,0.1082,0.0413,0.01455914976333912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0153,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,OFF-,,10,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
18,182,0.5703237117670565,0,0,FAC,MIN won Neu. Zone - MIN #12 BOLDY vs BOS #28 LINDHOLM,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4409,0.1295,0.5703,1.2701,0.3002,0.1295,0.4297,0.9888,0.2506,0.0922,0.0348,0.0132,0.0053,0.9358,0.3064,0.1082,0.0413,0.01455914976333912,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0153,0.0,0.0153,0.0,0.0161,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0153,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0153,0.0,0.0161,0.0,0.0,0.0,0.0153,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
19,198,0.5698225105798427,0,0,SHOT,MIN ONGOAL - #46 SPURGEON  Slap   Off. Zone  58 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4394,0.1304,0.5698,1.27,0.2998,0.1304,0.4302,0.9907,0.2506,0.0922,0.0348,0.0132,0.0053,0.9358,0.3065,0.1082,0.0413,0.014560561519297742,-39,31,39,-31,-31.7989,31.7989,0.0,0,58.8,SLAP,0,0,0,0,4.956845014724588,20,-22,79.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0105134,RD,5,5,0.0,0.0258,0.0,0.0258,0.0,0.0271,0.0,0.0258,0.0,0.0271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0258,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,11,0.9895,0.0,0.0258,0.0,0.0271,0.0,0.0,0.0,0.0258,0.0,1.0,0.0,1.0,0.5,0.5,R,16,-37.0,32.0,0.1663,0.038,0.4416,0.3224,0.0212,0.6515,61.0,0.1252,0.0073,0.0178,0.0,0.039,0.0,0.039,0.0,0.041
20,200,0.5697602835384399,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  19 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4393,0.1305,0.5698,1.27,0.2997,0.1305,0.4302,0.991,0.2506,0.0922,0.0348,0.0132,0.0053,0.9358,0.3065,0.1082,0.0413,0.014560735927160475,-74,13,74,-13,-40.9144,40.9144,9.1155,0,19.8,WRIST,0,1,4.557735197865355,0,19.67866865415443,-39,31,39.4,-31.8,58.8,SHOT,AWAY,0,0,0,0,0.125246,L,5,5,0.0,0.1511,0.0,0.1511,0.0,0.1585,0.0,0.0258,0.0,0.0271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.1511,0.0,0.0,0.0,0.0001,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,0.8656,0.0,0.1498,0.0,0.1571,0.0,0.0,0.0,0.1498,0.0,1.0,0.0,1.0,0.5,0.5,L,18,-72.0,14.0,0.2193,0.0748,0.3187,0.2312,0.0309,0.7851,22.0,0.0,0.0166,0.0166,0.0,0.056,0.0,0.056,0.0,0.058
21,213,0.5693580646173136,0,0,MISS,MIN #12 BOLDY  Snap  High and Wide Right  Off. Zone  44 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4381,0.1312,0.5694,1.2699,0.2994,0.1312,0.4306,0.9925,0.2506,0.0922,0.0348,0.0132,0.0053,0.9359,0.3065,0.1082,0.0413,0.014561858550843512,-50,-20,50,20,27.1497,27.1497,68.0641,1,43.8,SNAP,0,0,5.235697301369869,0,3.1388008866312562,-74,13,40.8,-40.91,19.8,SHOT,AWAY,0,0,0,0,0.0229303,L,5,5,0.0,0.174,0.0,0.174,0.0,0.1826,0.0,0.0488,0.0,0.0512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.174,0.0,0.0,0.0,0.0002,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,11,0.8457,0.0,0.1696,0.0,0.178,0.0,0.0,0.0,0.1696,0.0,1.0,0.0,1.0,0.5,0.5,L,31,-49.0,-21.0,0.1904,0.0374,0.4242,0.3034,0.0216,0.7118,45.0,0.0,0.007,0.0299,0.0,0.085,0.0,0.085,0.0,0.085
22,228,0.5688987544088561,0,0,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4369,0.132,0.5689,1.2698,0.2991,0.132,0.4311,0.9942,0.2506,0.0922,0.0348,0.0131,0.0053,0.9359,0.3065,0.1082,0.0413,0.014563130425216777,62,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.174,0.0,0.174,0.0,0.1826,0.0,0.0488,0.0,0.0512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.174,0.0,0.0,0.0,0.0002,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.1696,0.0,0.178,0.0,0.0,0.0,0.1696,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.085
23,230,0.5688378948659502,0,0,STOP,PUCK IN NETTING,0.36363636363636365,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4367,0.1321,0.5688,1.2698,0.299,0.1321,0.4312,0.9945,0.2506,0.0922,0.0348,0.0131,0.0053,0.9359,0.3065,0.1082,0.0413,0.014563298132775356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.174,0.0,0.174,0.0,0.1826,0.0,0.0488,0.0,0.0512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.174,0.0,0.0,0.0,0.0002,0.0,0.0008,0.0,1.0,0.0,1.0,PUCK,,12,1.0,0.0,0.1696,0.0,0.178,0.0,0.0,0.0,0.1696,0.0,1.0,0.0,1.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.085
24,230,0.5688378948659502,0,0,FAC,MIN won Def. Zone - MIN #23 ROSSI vs BOS #18 ZACHA,0.4166666666666667,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4367,0.1321,0.5688,1.2698,0.299,0.1321,0.4312,0.9945,0.2506,0.0922,0.0348,0.0131,0.0053,0.9359,0.3065,0.1082,0.0413,0.014563298132775356,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.174,0.0,0.174,0.0,0.1826,0.0,0.0488,0.0,0.0512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.174,0.0,0.0,0.0,0.0002,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1696,0.0,0.178,0.0,0.0,0.0,0.1696,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.085
25,243,0.5684444645049285,0,0,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  49 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4356,0.1328,0.5684,1.2697,0.2987,0.1328,0.4316,0.9959,0.2506,0.0922,0.0348,0.0131,0.0053,0.9359,0.3065,0.1082,0.0413,0.014564377608825329,-50,-31,50,31,38.4802,38.4802,0.0,0,49.8,WRIST,0,0,0,0,9.179988526632942,69,-22,119.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00627663,C,5,5,0.0,0.1803,0.0,0.1803,0.0,0.1892,0.0,0.055,0.0,0.0577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.1803,0.0,0.0,0.0,0.0002,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,0.9937,0.0,0.1759,0.0,0.1846,0.0,0.0,0.0,0.1759,0.0,1.0,0.0,1.0,0.5,0.5,L,13,-49.0,-32.0,0.225,0.0313,0.4169,0.2949,0.0257,0.7391,51.0,0.0,0.006,0.0123,0.0,0.098,0.0,0.098,0.0,0.098
26,245,0.568384265675929,0,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4355,0.1329,0.5684,1.2697,0.2987,0.1329,0.4316,0.9962,0.2506,0.0922,0.0348,0.0131,0.0053,0.9359,0.3065,0.1082,0.0413,0.014564542059458823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1803,0.0,0.1803,0.0,0.1892,0.0,0.055,0.0,0.0577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.1803,0.0,0.0,0.0,0.0002,0.0,0.0008,0.0,1.0,0.0,1.0,GOAL,,13,0.9937,0.0,0.1759,0.0,0.1846,0.0,0.0,0.0,0.1759,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.098
27,245,0.568384265675929,0,0,FAC,BOS won Def. Zone - MIN #17 FOLIGNO vs BOS #47 KASTELIC,0.3333333333333333,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4355,0.1329,0.5684,1.2697,0.2987,0.1329,0.4316,0.9962,0.2506,0.0922,0.0348,0.0131,0.0053,0.9359,0.3065,0.1082,0.0413,0.014564542059458823,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1803,0.0,0.1803,0.0,0.1892,0.0,0.055,0.0,0.0577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.1803,0.0,0.0,0.0,0.0002,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,13,0.9937,0.0,0.1759,0.0,0.1846,0.0,0.0,0.0,0.1759,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.098
28,280,0.5673446225736667,0,0,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY BOS #79 CALLAHAN  Wrist  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.4326,0.1347,0.5673,1.2694,0.298,0.1347,0.4327,1.0,0.2505,0.0921,0.0348,0.0131,0.0053,0.936,0.3065,0.1082,0.0413,0.014567351387222266,-62,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1803,0.0,0.1803,0.0,0.1892,0.0,0.055,0.0,0.0577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.1803,0.0,0.0,0.0,0.0002,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1759,0.0,0.1846,0.0,0.0,0.0,0.1759,0.0,1.0,0.0,1.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.098
