id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,47,0.6319775021881996,0,0,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.5172,0.1148,0.632,1.3788,0.2532,0.1148,0.368,0.8508,1.0,0.7216,0.4253,0.2323,0.1238,0.3919,0.1682,0.0784,0.0374,0.017931288180621938,97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0277,0.0119,0.0277,0.0119,0.0265,0.0125,0.0277,0.0119,0.0265,0.0125,0.0,0.0,0.7,0.3,0.6992,0.3008,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6992,0.3008,0.679,0.321,0.0006,0.0003,0.0277,0.0119,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.679,0.321,0.679,0.321,AWAY,,4,0.9881,0.0277,0.0119,0.0265,0.0125,0.0,0.0,0.0277,0.0119,0.7,0.3,0.68,0.32,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.019,0.036,0.019,0.035,0.02
12,65,0.3902636037118754,0,1,GOAL,NYI #10 HOLMSTROM(14)  Wrist   Off. Zone  17 ft.<br>Assist: #44 PAGEAU(17) ,0.5,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3087,0.0815,0.3903,0.8621,0.5282,0.0815,0.6097,1.301,1.0,0.7204,0.4246,0.2319,0.1232,0.4226,0.1794,0.0829,0.0392,0.018765082364999942,77,13,77,13,47.2906,47.2906,0.0,0,17.7,WRIST,0,0,0,0,2.3856567281759875,97,-25,42.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.066999,R,5,5,0.0277,0.0789,0.0277,0.0789,0.0265,0.0859,0.0277,0.0789,0.0265,0.0859,0.0,0.0,0.26,0.74,0.26,0.74,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.26,0.74,0.2356,0.7644,0.0004,0.0012,0.0277,0.0789,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2356,0.7644,0.2356,0.7644,AWAY,,5,0.933,0.0277,0.0789,0.0265,0.0859,0.0,0.0,0.0277,0.0789,0.26,0.74,0.24,0.76,0.5,0.5,L,47,76.0,14.0,0.1234,0.0505,0.4529,0.2878,0.0185,0.7348,19.0,0.0,0.0108,0.0778,0.036,0.097,0.036,0.097,0.035,0.105
13,65,0.3902636037118754,0,1,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs WPG #7 NAMESTNIKOV,0.5,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3087,0.0815,0.3903,0.8621,0.5282,0.0815,0.6097,1.301,1.0,0.7204,0.4246,0.2319,0.1232,0.4226,0.1794,0.0829,0.0392,0.018765082364999942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0277,0.0789,0.0277,0.0789,0.0265,0.0859,0.0277,0.0789,0.0265,0.0859,0.0,0.0,0.26,0.74,0.26,0.74,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.26,0.74,0.2356,0.7644,0.0004,0.0012,0.0277,0.0789,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2356,0.7644,0.2356,0.7644,AWAY,,6,1.0,0.0277,0.0789,0.0265,0.0859,0.0,0.0,0.0277,0.0789,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.097,0.036,0.097,0.035,0.105
14,89,0.39000293951419807,0,1,HIT,WPG #6 MILLER HIT NYI #44 PAGEAU  Def. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3067,0.0833,0.39,0.8633,0.5267,0.0833,0.61,1.3033,1.0,0.7204,0.4247,0.2319,0.1232,0.4227,0.1795,0.0829,0.0392,0.018773045265646784,96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0277,0.0789,0.0277,0.0789,0.0265,0.0859,0.0277,0.0789,0.0265,0.0859,0.0,0.0,0.26,0.74,0.26,0.74,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.26,0.74,0.2356,0.7644,0.0003,0.0009,0.0277,0.0789,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2356,0.7644,0.2356,0.7644,HOME,,7,1.0,0.0277,0.0789,0.0265,0.0859,0.0,0.0,0.0277,0.0789,0.26,0.74,0.24,0.76,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.097,0.036,0.097,0.035,0.105
15,100,0.3898754288661312,0,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Tip-In   Off. Zone  13 ft. ,0.375,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3059,0.084,0.3899,0.8638,0.5261,0.084,0.6101,1.3043,1.0,0.7204,0.4247,0.2319,0.1232,0.4228,0.1795,0.083,0.0392,0.018776571069613723,77,6,77,6,26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,1.7651352580861455,96,10,19.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0732137,C,5,5,0.0277,0.1521,0.0277,0.1521,0.0265,0.1662,0.0277,0.1521,0.0265,0.1662,0.0,0.0,0.15,0.85,0.1542,0.8458,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1542,0.8458,0.1375,0.8625,0.0003,0.0015,0.0277,0.1521,0.0,0.0,0.0003,0.0017,0.0003,0.0017,0.1375,0.8625,0.1375,0.8625,AWAY,,7,0.9268,0.0277,0.1521,0.0265,0.1662,0.0,0.0,0.0277,0.1521,0.15,0.85,0.14,0.86,0.5,0.5,L,35,76.0,6.0,0.0892,0.0457,0.446,0.3234,0.0225,0.4897,14.0,0.0,0.0099,0.0831,0.036,0.18,0.036,0.18,0.035,0.196
16,112,0.38973067544686324,0,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Wrist   Off. Zone  8 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3049,0.0848,0.3897,0.8643,0.5255,0.0848,0.6103,1.3054,1.0,0.7204,0.4247,0.2319,0.1232,0.4229,0.1795,0.083,0.0392,0.018780331280084918,-81,0,81,0,0.0,0.0,0.0,0,8.0,WRIST,0,0,0,0,13.176156917368248,77,6,158.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.224396,C,5,5,0.2521,0.1521,0.2521,0.1521,0.2328,0.1662,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.62,0.38,0.6237,0.3763,0.58,0.42,0.0023,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.6237,0.3763,0.5836,0.4164,0.0023,0.0014,0.2521,0.1521,0.0,0.0,0.0021,0.0015,0.0021,0.0015,0.5836,0.4164,0.5836,0.4164,HOME,,8,0.7756,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.2521,0.1521,0.62,0.38,0.58,0.42,0.5,0.5,L,47,-81.0,-0.0,0.1437,0.0964,0.2926,0.2193,0.0236,0.9463,8.0,0.0,0.0213,0.2457,0.282,0.18,0.282,0.18,0.261,0.196
17,156,0.38915091853699063,0,1,HIT,WPG #4 PIONK HIT NYI #16 GATCOMB  Def. Zone,0.4,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3017,0.0875,0.3892,0.8658,0.5234,0.0875,0.6108,1.3092,1.0,0.7205,0.4247,0.232,0.1232,0.4231,0.1796,0.083,0.0392,0.018793383104214682,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1521,0.2521,0.1521,0.2328,0.1662,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.62,0.38,0.6237,0.3763,0.58,0.42,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6237,0.3763,0.5836,0.4164,0.0016,0.001,0.2521,0.1521,0.0,0.0,0.0015,0.0011,0.0015,0.0011,0.5836,0.4164,0.5836,0.4164,HOME,,9,1.0,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.2521,0.1521,0.62,0.38,0.58,0.42,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.18,0.282,0.18,0.261,0.196
18,170,0.388950811573128,0,1,STOP,ICING,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3007,0.0883,0.389,0.8662,0.5228,0.0883,0.611,1.3104,1.0,0.7205,0.4248,0.232,0.1232,0.4232,0.1796,0.083,0.0392,0.018797304750932026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1521,0.2521,0.1521,0.2328,0.1662,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.62,0.38,0.6237,0.3763,0.58,0.42,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6237,0.3763,0.5836,0.4164,0.0015,0.0009,0.2521,0.1521,0.0,0.0,0.0014,0.001,0.0014,0.001,0.5836,0.4164,0.5836,0.4164,ICIN,,10,1.0,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.2521,0.1521,0.62,0.38,0.58,0.42,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.18,0.282,0.18,0.261,0.196
19,170,0.388950811573128,0,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs WPG #15 KUPARI,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3007,0.0883,0.389,0.8662,0.5228,0.0883,0.611,1.3104,1.0,0.7205,0.4248,0.232,0.1232,0.4232,0.1796,0.083,0.0392,0.018797304750932026,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1521,0.2521,0.1521,0.2328,0.1662,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.62,0.38,0.6237,0.3763,0.58,0.42,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6237,0.3763,0.5836,0.4164,0.0015,0.0009,0.2521,0.1521,0.0,0.0,0.0014,0.001,0.0014,0.001,0.5836,0.4164,0.5836,0.4164,AWAY,,10,1.0,0.2521,0.1521,0.2328,0.1662,0.0,0.0,0.2521,0.1521,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.18,0.282,0.18,0.261,0.196
20,173,0.3889069773118956,0,1,MISS,NYI #4 DEANGELO  Wrist  Wide Right  Off. Zone  57 ft. ,0.3076923076923077,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3005,0.0884,0.3889,0.8663,0.5227,0.0884,0.6111,1.3106,1.0,0.7205,0.4248,0.232,0.1232,0.4232,0.1796,0.083,0.0392,0.018798131184545534,44,-35,44,-35,-37.875,37.875,0.0,0,57.0,WRIST,0,0,0,0,20.747155092793914,69,22,62.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0154919,LD,5,5,0.2521,0.1676,0.2521,0.1676,0.2328,0.1831,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.6,0.4,0.6006,0.3994,0.56,0.44,0.0015,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5597,0.4403,0.0015,0.001,0.2521,0.1676,0.0,0.0,0.0013,0.0011,0.0013,0.0011,0.5597,0.4403,0.5597,0.4403,AWAY,,10,0.9845,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.2521,0.1676,0.6,0.4,0.56,0.44,0.5,0.5,R,3,42.0,-36.0,0.4348,0.0267,0.3194,0.1712,0.0323,0.7428,59.0,0.0,0.0062,0.0217,0.282,0.202,0.282,0.202,0.261,0.22
21,175,0.3888775691011554,0,1,STOP,PUCK FROZEN - GOALIE,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3003,0.0885,0.3889,0.8663,0.5226,0.0885,0.6111,1.3108,1.0,0.7205,0.4248,0.232,0.1232,0.4232,0.1796,0.083,0.0392,0.018798679447214996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1676,0.2521,0.1676,0.2328,0.1831,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.6,0.4,0.6006,0.3994,0.56,0.44,0.0014,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5597,0.4403,0.0014,0.001,0.2521,0.1676,0.0,0.0,0.0013,0.001,0.0013,0.001,0.5597,0.4403,0.5597,0.4403,PUCK,,10,0.9845,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.2521,0.1676,0.6,0.4,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.202,0.282,0.202,0.261,0.22
22,175,0.3888775691011554,0,1,FAC,WPG won Def. Zone - NYI #29 NELSON vs WPG #19 GUSTAFSSON,0.26666666666666666,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.3003,0.0885,0.3889,0.8663,0.5226,0.0885,0.6111,1.3108,1.0,0.7205,0.4248,0.232,0.1232,0.4232,0.1796,0.083,0.0392,0.018798679447214996,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1676,0.2521,0.1676,0.2328,0.1831,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.6,0.4,0.6006,0.3994,0.56,0.44,0.0014,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5597,0.4403,0.0014,0.001,0.2521,0.1676,0.0,0.0,0.0013,0.001,0.0013,0.001,0.5597,0.4403,0.5597,0.4403,HOME,,10,0.9845,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.2521,0.1676,0.6,0.4,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.202,0.282,0.202,0.261,0.22
23,219,0.38819397850227016,0,1,HIT,WPG #2 DEMELO HIT NYI #29 NELSON  Def. Zone,0.25,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2974,0.0907,0.3882,0.8671,0.5211,0.0907,0.6118,1.3144,1.0,0.7205,0.4248,0.232,0.1232,0.4234,0.1797,0.0831,0.0393,0.01881021473225638,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1676,0.2521,0.1676,0.2328,0.1831,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.6,0.4,0.6006,0.3994,0.56,0.44,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5597,0.4403,0.0012,0.0008,0.2521,0.1676,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5597,0.4403,0.5597,0.4403,HOME,,11,1.0,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.2521,0.1676,0.6,0.4,0.56,0.44,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.202,0.282,0.202,0.261,0.22
24,238,0.3878778590982749,0,1,HIT,WPG #4 PIONK HIT NYI #27 LEE  Def. Zone,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2963,0.0916,0.3879,0.8674,0.5205,0.0916,0.6121,1.3158,1.0,0.7205,0.4248,0.232,0.1232,0.4235,0.1797,0.0831,0.0393,0.0188148988287623,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2521,0.1676,0.2521,0.1676,0.2328,0.1831,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.6,0.4,0.6006,0.3994,0.56,0.44,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5597,0.4403,0.0011,0.0007,0.2521,0.1676,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5597,0.4403,0.5597,0.4403,HOME,,12,1.0,0.2521,0.1676,0.2328,0.1831,0.0,0.0,0.2521,0.1676,0.6,0.4,0.56,0.44,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.202,0.282,0.202,0.261,0.22
25,245,0.38775832992479553,0,1,MISS,NYI #27 LEE  Tip-In  Wide Right  Off. Zone  10 ft. ,0.2222222222222222,0,0,0,0,0.258685535,0.5,0.2,0.3333333333333333,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2959,0.0919,0.3878,0.8674,0.5203,0.0919,0.6122,1.3164,1.0,0.7205,0.4248,0.232,0.1232,0.4235,0.1797,0.0831,0.0393,0.018816581683407566,81,7,81,7,41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,3.8861344310672696,89,33,27.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0656821,L,5,5,0.2521,0.2333,0.2521,0.2333,0.2328,0.2551,0.2521,0.2333,0.2328,0.2551,0.0,0.0,0.52,0.48,0.5194,0.4806,0.48,0.52,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5194,0.4806,0.4772,0.5228,0.001,0.001,0.2521,0.2333,0.0,0.0,0.001,0.001,0.001,0.001,0.4772,0.5228,0.4772,0.5228,AWAY,,12,0.9343,0.2521,0.2333,0.2328,0.2551,0.0,0.0,0.2521,0.2333,0.52,0.48,0.48,0.52,0.5,0.5,L,70,80.0,8.0,0.1175,0.0505,0.4267,0.3164,0.0231,0.5751,12.0,0.0,0.0108,0.0765,0.282,0.278,0.282,0.278,0.261,0.304
26,267,0.6197612148827326,1,1,GOAL,WPG #9 IAFALLO(8)  Wrist   Off. Zone  15 ft.<br>Assists: #54 SAMBERG(9); #93 LAMBERT(1) ,0.2631578947368421,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4924,0.1274,0.6198,1.3669,0.2529,0.1274,0.3802,0.8879,1.0,0.7218,0.4255,0.2324,0.1239,0.3943,0.1691,0.0788,0.0376,0.01803048609032374,-75,7,75,-7,-26.5651,26.5651,0.0,0,15.7,WRIST,0,0,0,0,7.090909090909091,81,7,156.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0786222,L,5,5,0.3308,0.2333,0.3308,0.2333,0.3079,0.2551,0.3308,0.2333,0.3079,0.2551,0.0,0.0,0.59,0.41,0.5864,0.4136,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5469,0.4531,0.0012,0.0009,0.3308,0.2333,0.0,0.0,0.0012,0.001,0.0012,0.001,0.5469,0.4531,0.5469,0.4531,HOME,,13,0.9214,0.3308,0.2333,0.3079,0.2551,0.0,0.0,0.3308,0.2333,0.59,0.41,0.55,0.45,0.5,0.5,L,92,-74.0,8.0,0.102,0.084,0.4146,0.2992,0.0216,0.7578,17.0,0.0,0.018,0.0966,0.379,0.278,0.379,0.278,0.353,0.304
27,267,0.6197612148827326,1,1,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs WPG #55 SCHEIFELE,0.2631578947368421,0,0,0,0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4924,0.1274,0.6198,1.3669,0.2529,0.1274,0.3802,0.8879,1.0,0.7218,0.4255,0.2324,0.1239,0.3943,0.1691,0.0788,0.0376,0.01803048609032374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3308,0.2333,0.3308,0.2333,0.3079,0.2551,0.3308,0.2333,0.3079,0.2551,0.0,0.0,0.59,0.41,0.5864,0.4136,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5469,0.4531,0.0012,0.0009,0.3308,0.2333,0.0,0.0,0.0012,0.001,0.0012,0.001,0.5469,0.4531,0.5469,0.4531,AWAY,,14,1.0,0.3308,0.2333,0.3079,0.2551,0.0,0.0,0.3308,0.2333,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.278,0.379,0.278,0.353,0.304
