id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,120,0.30022469678510955,0,0,SHOT,CHI ONGOAL - #25 MARTINEZ  Wrist   Off. Zone  36 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1889,0.1114,0.3002,0.7118,0.5884,0.1114,0.6998,1.5109,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08120852064073514,-68,29,68,-29,-54.0903,54.0903,0.0,0,35.8,WRIST,0,0,0,0,2.8962753746358523,65,0,136.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0171802,LD,5,5,0.1521,0.0069,0.1521,0.0069,0.1453,0.0073,0.1521,0.0069,0.1453,0.0073,0.0,0.0,0.96,0.04,0.9564,0.0436,0.95,0.05,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9564,0.0436,0.9523,0.0477,0.0013,0.0001,0.1521,0.0069,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9523,0.0477,0.9523,0.0477,HOME,,7,0.9828,0.1521,0.0069,0.1453,0.0073,0.0,0.0,0.1521,0.0069,0.96,0.04,0.95,0.05,0.5,0.5,L,120,-67.0,30.0,0.1743,0.0355,0.4432,0.3108,0.019,0.7189,37.0,0.0,0.0073,0.0244,0.177,0.012,0.177,0.012,0.169,0.013
12,170,0.3044667482460094,0,0,GIVE,EDM GIVEAWAY - #90 PERRY  Off. Zone,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1904,0.1141,0.3045,0.723,0.5815,0.1141,0.6955,1.5051,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08117413462576788,75,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0069,0.1521,0.0069,0.1453,0.0073,0.1521,0.0069,0.1453,0.0073,0.0,0.0,0.96,0.04,0.9564,0.0436,0.95,0.05,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9564,0.0436,0.9523,0.0477,0.0009,0.0,0.1521,0.0069,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9523,0.0477,0.9523,0.0477,AWAY,,8,1.0,0.1521,0.0069,0.1453,0.0073,0.0,0.0,0.1521,0.0069,0.96,0.04,0.95,0.05,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.012,0.177,0.012,0.169,0.013
13,192,0.3062872376464082,0,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  39 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1911,0.1152,0.3063,0.7278,0.5785,0.1152,0.6937,1.5026,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08115967272834167,61,27,61,27,43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,0.6428243465332251,75,29,14.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0209732,L,5,5,0.1521,0.0279,0.1521,0.0279,0.1453,0.0293,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.84,0.16,0.845,0.155,0.83,0.17,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.845,0.155,0.8322,0.1678,0.0008,0.0001,0.1521,0.0279,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8322,0.1678,0.8322,0.1678,AWAY,,9,0.979,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.1521,0.0279,0.84,0.16,0.83,0.17,0.5,0.5,R,192,60.0,28.0,0.2246,0.0349,0.4057,0.2935,0.0204,0.7434,40.0,0.0,0.0072,0.0282,0.177,0.04,0.177,0.04,0.169,0.042
14,194,0.30645139171334324,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1912,0.1153,0.3065,0.7282,0.5783,0.1153,0.6935,1.5024,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08115837766696167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0279,0.1521,0.0279,0.1453,0.0293,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.84,0.16,0.845,0.155,0.83,0.17,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.845,0.155,0.8322,0.1678,0.0008,0.0001,0.1521,0.0279,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8322,0.1678,0.8322,0.1678,GOAL,,9,0.979,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.1521,0.0279,0.84,0.16,0.83,0.17,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.04,0.177,0.04,0.169,0.042
15,194,0.30645139171334324,0,0,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #98 BEDARD,0.375,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1912,0.1153,0.3065,0.7282,0.5783,0.1153,0.6935,1.5024,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08115837766696167,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0279,0.1521,0.0279,0.1453,0.0293,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.84,0.16,0.845,0.155,0.83,0.17,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.845,0.155,0.8322,0.1678,0.0008,0.0001,0.1521,0.0279,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8322,0.1678,0.8322,0.1678,AWAY,,9,0.979,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.1521,0.0279,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.04,0.177,0.04,0.169,0.042
16,199,0.30686081010001387,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1913,0.1155,0.3069,0.7293,0.5776,0.1155,0.6931,1.5018,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08115515418000024,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0279,0.1521,0.0279,0.1453,0.0293,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.84,0.16,0.845,0.155,0.83,0.17,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.845,0.155,0.8322,0.1678,0.0008,0.0001,0.1521,0.0279,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8322,0.1678,0.8322,0.1678,AWAY,,9,0.979,0.1521,0.0279,0.1453,0.0293,0.0,0.0,0.1521,0.0279,0.84,0.16,0.83,0.17,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.04,0.177,0.04,0.169,0.042
17,210,0.30775671220404177,0,0,MISS,CHI #98 BEDARD  Wrist  Wide Right  Off. Zone  19 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1917,0.1161,0.3078,0.7316,0.5762,0.1161,0.6922,1.5006,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08114813322730288,-70,4,70,-4,-11.8887,11.8887,0.0,0,19.4,WRIST,0,0,0,0,10.399062259058198,36,-39,114.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.116503,C,5,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0013,0.0001,0.2686,0.0279,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,HOME,,10,0.8835,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,R,16,-69.0,4.0,0.102,0.0723,0.4136,0.2761,0.0196,0.7466,20.0,0.0,0.0153,0.1318,0.309,0.04,0.309,0.04,0.295,0.042
18,216,0.30824262409107317,0,0,DELPEN,CHI,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1919,0.1164,0.3082,0.7329,0.5754,0.1164,0.6918,1.4999,0.0,0.0,0.0,0.0,0.0,0.9961,0.602,0.3198,0.1631,0.08114434423443148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0279,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,HOME,,10,0.8835,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.04,0.309,0.04,0.295,0.042
19,218,0.31404979329288824,0,0,PENL,CHI #84 SLAGGERT High-sticking(2 min)  Off. Zone Drawn By: EDM #2 BOUCHARD,0.5454545454545454,0,0,0,0,0.25877676474320344,0.5,0.5,1.0,-120,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1995,0.1146,0.314,0.7427,0.5714,0.1146,0.686,1.4865,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08114130494008612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0279,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,HOME,,10,0.8835,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.04,0.309,0.04,0.295,0.042
20,218,0.31404979329288824,0,0,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #16 DICKINSON,0.5,0,0,0,0,0.25877676474320344,0.5,0.3333333333333333,1.0,-120,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1995,0.1146,0.314,0.7427,0.5714,0.1146,0.686,1.4865,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08114130494008612,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0279,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,AWAY,,11,1.0,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.04,0.309,0.04,0.295,0.042
21,239,0.31469325299717943,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.5,0,0,0,0,0.25888803078068906,0.5,0.3333333333333333,1.0,-99,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.199,0.1157,0.3147,0.7451,0.5696,0.1157,0.6853,1.4863,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08113012261433435,45,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0279,0.0,21.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,AWAY,,11,1.0,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.04,0.309,0.04,0.295,0.042
22,242,0.31471639942265955,0,0,STOP,PUCK IN BENCHES,0.46153846153846156,0,0,0,0,0.2587791970982475,0.5,0.3333333333333333,1.0,-96,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1988,0.1159,0.3147,0.7454,0.5693,0.1159,0.6853,1.4865,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08112828233911987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,26,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0279,0.0,24.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,PUCK,,11,1.0,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.04,0.309,0.04,0.295,0.042
23,242,0.31471639942265955,0,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #17 FOLIGNO,0.42857142857142855,0,0,0,0,0.2587791970982475,0.5,0.25,1.0,-96,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1988,0.1159,0.3147,0.7454,0.5693,0.1159,0.6853,1.4865,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08112828233911987,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.2686,0.0279,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.91,0.09,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0279,0.0,24.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,AWAY,,11,1.0,0.2686,0.0279,0.2565,0.0293,0.0,0.0,0.2686,0.0279,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.04,0.309,0.04,0.295,0.042
24,249,0.31493164981373045,0,0,SHOT,EDM ONGOAL - #2 BOUCHARD  Wrist   Off. Zone  21 ft. ,0.4,0,0,0,0,0.25881157887983536,0.5,0.25,1.0,-89,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1986,0.1163,0.3149,0.7462,0.5687,0.1163,0.6851,1.4865,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08112447926076752,73,-15,73,-15,-43.1524,43.1524,0.0,0,21.9,WRIST,0,0,0,0,5.316512590265256,69,22,37.2,0.0,0.0,FAC,AWAY,0,0,89,120,0.00970216,LD,4,5,0.2686,0.0376,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.01,0.88,0.12,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2686,0.0376,0.0,31.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,AWAY,,11,0.9903,0.2686,0.0279,0.2565,0.0293,0.0,0.01,0.2686,0.0376,0.91,0.09,0.9,0.1,0.5,0.5,R,7,71.0,-16.0,0.1097,0.0579,0.5638,0.2382,0.0207,0.7171,24.0,0.0,0.0157,0.0254,0.309,0.066,0.309,0.04,0.295,0.042
25,264,0.3153913633448571,0,0,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Def. Zone  129 ft. ,0.375,0,0,0,0,0.2588394706802344,0.5,0.25,1.0,-74,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1981,0.1172,0.3154,0.748,0.5674,0.1172,0.6846,1.4865,0.0,0.0,0.0,0.0,0.0,0.996,0.6018,0.3197,0.1631,0.08111583008081151,36,-34,36,-34,-32.6806,32.6806,0.0,0,63.0,WRIST,0,0,0,0,2.7728845790780565,73,-15,41.6,0.0,0.0,SHOT,AWAY,0,0,74,120,0.00755277,RD,4,5,0.2761,0.0376,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.01,0.88,0.12,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2761,0.0376,0.0,46.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,HOME,,11,0.9828,0.2686,0.0279,0.2565,0.0293,0.0,0.01,0.2761,0.0376,0.91,0.09,0.9,0.1,0.5,0.5,,22,36.0,-34.0,0.0872,0.0249,0.2729,0.5901,0.0173,0.642,63.0,0.0,0.0079,0.0155,0.324,0.066,0.309,0.04,0.295,0.042
26,316,0.3170745196197354,0,0,SHOT,EDM ONGOAL - #90 PERRY  Backhand   Off. Zone  5 ft. ,0.35294117647058826,0,0,0,0,0.25910655049300263,0.5,0.25,0.6666666666666666,-22,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1968,0.1203,0.3171,0.7545,0.5626,0.1203,0.6829,1.4862,0.0,0.0,0.0,0.0,0.0,0.996,0.6019,0.3198,0.163,0.08108622691153976,84,0,84,0,0.0,0.0,0.0,0,5.0,BACK,0,0,0,0,1.1311877822963647,36,-34,58.8,0.0,0.0,SHOT,HOME,0,0,22,120,0.0326257,R,4,5,0.2761,0.0702,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.04,0.8,0.2,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.2761,0.0702,0.0,98.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,AWAY,,12,0.9674,0.2686,0.0279,0.2565,0.0293,0.0,0.04,0.2761,0.0702,0.91,0.09,0.9,0.1,0.5,0.5,R,74,84.0,-0.0,0.2136,0.1289,0.4012,0.2024,0.0212,0.9449,5.0,0.0,0.0322,0.0648,0.324,0.131,0.309,0.04,0.295,0.042
27,324,0.3173588222760415,0,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  35 ft. ,0.3888888888888889,0,0,0,0,0.2591711386203148,0.5,0.25,0.6666666666666666,-14,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1966,0.1208,0.3174,0.7555,0.5618,0.1208,0.6826,1.4861,0.0,0.0,0.0,0.0,0.0,0.996,0.6019,0.3198,0.163,0.0810814665508588,-59,18,59,-18,-30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,18.01605187048483,84,0,144.1,0.0,0.0,SHOT,AWAY,0,0,14,120,0.0380563,R,4,5,0.3142,0.0702,0.2686,0.0279,0.2565,0.0293,0.2686,0.0279,0.2565,0.0293,0.0,0.04,0.82,0.18,0.9059,0.0941,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9059,0.0941,0.8976,0.1024,0.0012,0.0001,0.3142,0.0702,0.0,106.0,0.0012,0.0001,0.0012,0.0001,0.8976,0.1024,0.8976,0.1024,HOME,,13,0.9619,0.2686,0.0279,0.2565,0.0293,0.0,0.04,0.3141,0.0702,0.91,0.09,0.9,0.1,0.5,0.5,L,82,-57.0,19.0,0.1438,0.034,0.2115,0.5461,0.0266,0.7719,37.0,0.0,0.0076,0.0457,0.37,0.131,0.309,0.04,0.295,0.042
