id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1032,0.6432334550619061,0,0,FAC,TBL won Def. Zone - SEA #10 BENIERS vs TBL #21 POINT,0.5303030303030303,0,0,0,0,0.5,0.5,0.8461538461538461,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5064,0.1368,0.6432,1.4233,0.2199,0.1368,0.3568,0.8504,0.9511,0.4273,0.1844,0.0855,0.0416,0.011,0.0034,0.0016,0.0004,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0006,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4667,0.5333,0.4708,0.5292,HOME,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
92,1058,0.6416335767805675,0,0,HIT,SEA #84 KAKKO HIT TBL #77 HEDMAN  Off. Zone,0.5223880597014925,0,0,0,0,0.5,0.5,0.8461538461538461,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5044,0.1372,0.6416,1.4205,0.2212,0.1372,0.3584,0.8539,0.951,0.4273,0.1844,0.0855,0.0416,0.011,0.0034,0.0016,0.0004,0.0,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,AWAY,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
93,1065,0.6412034335417346,0,0,STOP,ICING,0.5147058823529411,0,0,0,0,0.5,0.5,0.8461538461538461,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5039,0.1373,0.6412,1.4197,0.2215,0.1373,0.3588,0.8549,0.951,0.4273,0.1844,0.0855,0.0416,0.011,0.0034,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,ICIN,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
94,1065,0.6412034335417346,0,0,FAC,TBL won Def. Zone - SEA #9 STEPHENSON vs TBL #21 POINT,0.5072463768115942,0,0,0,0,0.5,0.5,0.8571428571428571,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5039,0.1373,0.6412,1.4197,0.2215,0.1373,0.3588,0.8549,0.951,0.4273,0.1844,0.0855,0.0416,0.011,0.0034,0.0016,0.0004,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,HOME,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
95,1088,0.6397916462188284,0,0,TAKE,TBL TAKEAWAY - #21 POINT  Def. Zone,0.5072463768115942,0,0,0,0,0.5,0.5,0.8571428571428571,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5021,0.1376,0.6398,1.4172,0.2226,0.1376,0.3602,0.8581,0.951,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,HOME,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
96,1091,0.6396076591191573,0,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.8571428571428571,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5019,0.1377,0.6396,1.4169,0.2227,0.1377,0.3604,0.8585,0.951,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,HOME,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
97,1094,0.6394237057171377,0,0,STOP,PUCK IN NETTING,0.49295774647887325,0,0,0,0,0.5,0.5,0.8571428571428571,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5017,0.1377,0.6394,1.4166,0.2228,0.1377,0.3606,0.8589,0.9509,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,PUCK,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
98,1094,0.6394237057171377,0,0,FAC,TBL won Def. Zone - SEA #51 WRIGHT vs TBL #71 CIRELLI,0.4861111111111111,0,0,0,0,0.5,0.5,0.8666666666666667,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5017,0.1377,0.6394,1.4166,0.2228,0.1377,0.3606,0.8589,0.9509,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,HOME,,57,0.9624,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
99,1105,0.6387494833531095,0,0,HIT,SEA #51 WRIGHT HIT TBL #38 HAGEL  Def. Zone,0.4931506849315068,0,0,0,0,0.5,0.5,0.8666666666666667,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5009,0.1379,0.6387,1.4154,0.2234,0.1379,0.3613,0.8604,0.9509,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5955,0.6092,0.5955,0.6092,0.5688,0.6392,0.5593,0.5818,0.5342,0.6105,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4667,0.5333,0.0005,0.0005,0.5955,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4667,0.5333,0.4708,0.5292,AWAY,,58,1.0,0.5898,0.6089,0.5633,0.639,0.0,0.0,0.5898,0.6089,0.49,0.51,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.699,0.696,0.699,0.659,0.734
100,1109,0.6385044120441037,0,0,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  59 ft. ,0.5,0,0,0,0,0.5,0.5,0.8666666666666667,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5005,0.138,0.6385,1.415,0.2235,0.138,0.3615,0.8609,0.9509,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,37,-29,37,-29,-29.1481,29.1481,0.0,0,59.5,WRIST,0,0,0,0,20.22992832414391,89,33,80.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0149603,C,5,5,0.6105,0.6092,0.6105,0.6092,0.583,0.6392,0.5743,0.5818,0.5485,0.6105,0.0,0.0,0.5,0.5,0.5005,0.4995,0.48,0.52,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4732,0.5268,0.0005,0.0005,0.6105,0.6092,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4732,0.5268,0.477,0.523,HOME,,58,0.985,0.6047,0.6089,0.5776,0.639,0.0,0.0,0.6047,0.6089,0.5,0.5,0.47,0.53,0.5,0.5,L,15,37.0,-29.0,0.2195,0.0413,0.4459,0.2576,0.0207,0.6183,59.54,0.0,0.0081,0.0231,0.719,0.699,0.719,0.699,0.681,0.734
101,1111,0.6383818953432725,0,0,STOP,GOALIE STOPPED,0.5066666666666667,0,0,0,0,0.5,0.5,0.8666666666666667,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5004,0.138,0.6384,1.4147,0.2236,0.138,0.3616,0.8612,0.9509,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6105,0.6092,0.6105,0.6092,0.583,0.6392,0.5743,0.5818,0.5485,0.6105,0.0,0.0,0.5,0.5,0.5005,0.4995,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4732,0.5268,0.0005,0.0005,0.6105,0.6092,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4732,0.5268,0.477,0.523,GOAL,,58,0.985,0.6047,0.6089,0.5776,0.639,0.0,0.0,0.6047,0.6089,0.5,0.5,0.47,0.53,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.699,0.719,0.699,0.681,0.734
102,1111,0.6383818953432725,0,0,FAC,SEA won Def. Zone - SEA #10 BENIERS vs TBL #11 GLENDENING,0.5131578947368421,0,0,0,0,0.5,0.5,0.8125,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5004,0.138,0.6384,1.4147,0.2236,0.138,0.3616,0.8612,0.9509,0.4272,0.1844,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6105,0.6092,0.6105,0.6092,0.583,0.6392,0.5743,0.5818,0.5485,0.6105,0.0,0.0,0.5,0.5,0.5005,0.4995,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4732,0.5268,0.0005,0.0005,0.6105,0.6092,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4732,0.5268,0.477,0.523,AWAY,,58,0.985,0.6047,0.6089,0.5776,0.639,0.0,0.0,0.6047,0.6089,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.699,0.719,0.699,0.681,0.734
103,1124,0.6375858243717583,0,0,HIT,TBL #38 HAGEL HIT SEA #29 DUNN  Neu. Zone,0.5131578947368421,0,0,0,0,0.5,0.5,0.8125,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.4994,0.1382,0.6376,1.4134,0.2242,0.1382,0.3624,0.863,0.9509,0.4272,0.1843,0.0855,0.0416,0.0111,0.0034,0.0016,0.0004,0.0,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6105,0.6092,0.6105,0.6092,0.583,0.6392,0.5743,0.5818,0.5485,0.6105,0.0,0.0,0.5,0.5,0.5005,0.4995,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4732,0.5268,0.0005,0.0005,0.6105,0.6092,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4732,0.5268,0.477,0.523,HOME,,59,1.0,0.6047,0.6089,0.5776,0.639,0.0,0.0,0.6047,0.6089,0.5,0.5,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.699,0.719,0.699,0.681,0.734
104,1139,0.6366678319342298,0,0,MISS,TBL #27 MCDONAGH  Wrist  Wide Left  Off. Zone  51 ft. ,0.5194805194805194,0,0,0,0,0.5,0.5,0.8125,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.4983,0.1384,0.6367,1.4117,0.2249,0.1384,0.3633,0.8651,0.9509,0.4271,0.1843,0.0855,0.0416,0.0111,0.0035,0.0016,0.0004,0.0,38,-8,38,-8,-8.9149,8.9149,0.0,0,51.6,WRIST,0,0,0,0,3.7741812945915094,92,-25,56.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0140736,LD,5,5,0.6245,0.6092,0.6245,0.6092,0.5965,0.6392,0.5884,0.5818,0.5619,0.6105,0.0,0.0,0.51,0.49,0.5062,0.4938,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5028,0.4972,0.4793,0.5207,0.0005,0.0005,0.6245,0.6092,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4793,0.5207,0.4827,0.5173,HOME,,60,0.9859,0.6188,0.6089,0.591,0.639,0.0,0.0,0.6188,0.6089,0.5,0.5,0.48,0.52,0.5,0.5,L,28,38.0,-8.0,0.174,0.0454,0.4765,0.273,0.0171,0.6057,51.624,0.0,0.0087,0.0228,0.741,0.699,0.741,0.699,0.703,0.734
105,1142,0.636484295327439,0,0,GIVE,SEA GIVEAWAY - #7 EBERLE  Off. Zone,0.5194805194805194,0,0,0,0,0.5,0.5,0.8125,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.498,0.1384,0.6365,1.4114,0.2251,0.1384,0.3635,0.8655,0.9508,0.4271,0.1843,0.0855,0.0416,0.0111,0.0035,0.0016,0.0004,0.0,71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6245,0.6092,0.6245,0.6092,0.5965,0.6392,0.5884,0.5818,0.5619,0.6105,0.0,0.0,0.51,0.49,0.5062,0.4938,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5028,0.4972,0.4793,0.5207,0.0005,0.0005,0.6245,0.6092,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4793,0.5207,0.4827,0.5173,AWAY,,61,1.0,0.6188,0.6089,0.591,0.639,0.0,0.0,0.6188,0.6089,0.5,0.5,0.48,0.52,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.699,0.741,0.699,0.703,0.734
106,1163,0.6352000138028202,0,0,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  34 ft. ,0.5128205128205128,0,0,0,0,0.5,0.5,0.8125,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.4964,0.1388,0.6352,1.4092,0.226,0.1388,0.3648,0.8684,0.9508,0.4271,0.1843,0.0855,0.0416,0.0111,0.0035,0.0016,0.0004,0.0,-68,-27,68,27,52.125,52.125,0.0,0,34.2,WRIST,0,0,0,0,7.368653347403107,71,41,154.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0186422,R,5,5,0.6245,0.6278,0.6245,0.6278,0.5965,0.6588,0.5884,0.6005,0.5619,0.6301,0.0,0.0,0.5,0.5,0.4987,0.5013,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4949,0.5051,0.4714,0.5286,0.0005,0.0005,0.6245,0.6278,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4714,0.5286,0.4752,0.5248,AWAY,,62,0.9814,0.6188,0.6276,0.591,0.6585,0.0,0.0,0.6188,0.6276,0.5,0.5,0.47,0.53,0.5,0.5,L,52,-68.0,-27.0,0.2373,0.0293,0.386,0.3055,0.0232,0.7933,34.205,0.0,0.0061,0.0247,0.741,0.724,0.741,0.724,0.703,0.759
107,1167,0.6349554685747841,0,0,TAKE,SEA TAKEAWAY - #84 KAKKO  Def. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.8125,0.6666666666666666,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.4961,0.1388,0.635,1.4087,0.2262,0.1388,0.365,0.8689,0.9508,0.4271,0.1843,0.0855,0.0416,0.0111,0.0035,0.0016,0.0004,0.0,-82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6245,0.6278,0.6245,0.6278,0.5965,0.6588,0.5884,0.6005,0.5619,0.6301,0.0,0.0,0.5,0.5,0.4987,0.5013,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4949,0.5051,0.4714,0.5286,0.0005,0.0005,0.6245,0.6278,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4714,0.5286,0.4752,0.5248,AWAY,,63,1.0,0.6188,0.6276,0.591,0.6585,0.0,0.0,0.6188,0.6276,0.5,0.5,0.47,0.53,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.724,0.741,0.724,0.703,0.759
