id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,82,0.41830838599935266,0,0,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  73 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.296,0.1223,0.4183,0.959,0.4593,0.1223,0.5817,1.2857,0.1086,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.162,0.07986667067504011,-28,-42,28,42,34.5484,34.5484,4.4798,0,74.1,WRIST,0,0,0.7466307056914759,0,1.6414763002993507,-32,-33,9.8,30.07,65.9,SHOT,AWAY,0,0,0,0,0.00695484,LD,5,5,0.0,0.0133,0.0,0.0133,0.0,0.014,0.0,0.0133,0.0,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0133,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,0.9867,0.0,0.0133,0.0,0.0139,0.0,0.0,0.0,0.0133,0.0,1.0,0.0,1.0,0.5,0.5,L,82,-29.0,-41.0,0.1698,0.0202,0.4557,0.3248,0.0226,0.6475,73.0,0.0,0.0038,0.0108,0.0,0.021,0.0,0.021,0.0,0.022
12,106,0.41920439264581916,0,0,MISS,EDM #18 HYMAN  Wrist  Wide Right  Off. Zone  18 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2953,0.1239,0.4192,0.9623,0.4569,0.1239,0.5808,1.2855,0.1087,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.162,0.07987724136565186,-72,-8,72,8,25.2011,25.2011,9.3472,0,18.8,WRIST,0,0,0.38946847543900986,0,2.3169064624096407,-28,-42,55.6,34.55,74.1,SHOT,AWAY,0,0,0,0,0.0693737,L,5,5,0.0,0.0827,0.0,0.0827,0.0,0.0868,0.0,0.0827,0.0,0.0868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0827,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,6,0.9306,0.0,0.0827,0.0,0.0867,0.0,0.0,0.0,0.0827,0.0,1.0,0.0,1.0,0.5,0.5,R,106,-71.0,-9.0,0.1321,0.0574,0.3884,0.3309,0.0219,0.754,20.0,0.0,0.012,0.0814,0.0,0.103,0.0,0.103,0.0,0.108
13,111,0.4193889189205034,0,0,TAKE,EDM TAKEAWAY - #49 EMBERSON  Off. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2951,0.1242,0.4194,0.963,0.4564,0.1242,0.5806,1.2855,0.1087,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07987940090000735,-63,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0827,0.0,0.0827,0.0,0.0868,0.0,0.0827,0.0,0.0868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0827,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,6,0.9306,0.0,0.0827,0.0,0.0867,0.0,0.0,0.0,0.0827,0.0,1.0,0.0,1.0,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.108
14,130,0.42008353093083733,0,0,HIT,STL #26 WALKER HIT EDM #13 JANMARK  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2946,0.1254,0.4201,0.9656,0.4545,0.1254,0.5799,1.2853,0.1088,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07988747519510718,-14,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0827,0.0,0.0827,0.0,0.0868,0.0,0.0827,0.0,0.0868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0827,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0827,0.0,0.0867,0.0,0.0,0.0,0.0827,0.0,1.0,0.0,1.0,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.108
15,134,0.42022845315329405,0,0,HIT,EDM #92 PODKOLZIN HIT STL #22 SUTER  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2945,0.1257,0.4202,0.9661,0.4541,0.1257,0.5798,1.2852,0.1088,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07988914870149878,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0827,0.0,0.0827,0.0,0.0868,0.0,0.0827,0.0,0.0868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0827,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0827,0.0,0.0867,0.0,0.0,0.0,0.0827,0.0,1.0,0.0,1.0,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.108
16,135,0.4202646132102029,0,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2945,0.1258,0.4203,0.9663,0.454,0.1258,0.5797,1.2852,0.1088,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.0798895656590144,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0827,0.0,0.0827,0.0,0.0868,0.0,0.0827,0.0,0.0868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0827,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0827,0.0,0.0867,0.0,0.0,0.0,0.0827,0.0,1.0,0.0,1.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.108
17,139,0.4204089726367729,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY STL #76 BOLDUC  Slap  Def. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2944,0.126,0.4204,0.9668,0.4536,0.126,0.5796,1.2852,0.1088,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07989122783181565,-64,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0827,0.0,0.0827,0.0,0.0868,0.0,0.0827,0.0,0.0868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0827,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0827,0.0,0.0867,0.0,0.0,0.0,0.0827,0.0,1.0,0.0,1.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.108
18,140,0.42044499249179057,0,0,MISS,EDM #92 PODKOLZIN  Wrist  Wide Left  Off. Zone  13 ft. ,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2944,0.1261,0.4204,0.967,0.4535,0.1261,0.5796,1.2852,0.1088,0.036,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07989164196387767,-78,-8,78,8,36.0274,36.0274,0.0,0,13.6,WRIST,0,0,0,0,19.1049731745428,-64,-21,19.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.204973,R,5,5,0.0,0.2877,0.0,0.2877,0.0,0.3019,0.0,0.2877,0.0,0.3019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.2877,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,8,0.795,0.0,0.2876,0.0,0.3018,0.0,0.0,0.0,0.2876,0.0,1.0,0.0,1.0,0.5,0.5,L,140,-77.0,-9.0,0.2584,0.0684,0.2397,0.192,0.0364,0.8491,15.0,0.0,0.0157,0.2207,0.0,0.323,0.0,0.323,0.0,0.339
19,146,0.4206605266614662,0,0,BLOCK,EDM #27 KULAK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.18181818181818182,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2942,0.1264,0.4207,0.9677,0.4529,0.1264,0.5793,1.2851,0.1089,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07989411495159643,-28,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2877,0.0,0.2877,0.0,0.3019,0.0,0.2877,0.0,0.3019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.2877,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,8,0.795,0.0,0.2876,0.0,0.3018,0.0,0.0,0.0,0.2876,0.0,1.0,0.0,1.0,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.323,0.0,0.339
20,153,0.4209107241737018,0,0,MISS,EDM #13 JANMARK  Wrist  High and Wide Right  Off. Zone  47 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2941,0.1268,0.4209,0.9687,0.4522,0.1268,0.5791,1.285,0.1089,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07989697466198213,-59,-37,59,37,50.9645,50.9645,0.0,0,47.6,WRIST,0,0,0,0,5.430450802499489,-28,-15,38.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0091441,C,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.2968,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,8,0.7878,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,L,153,-59.0,-37.0,0.1644,0.0266,0.4524,0.3259,0.0215,0.7113,48.0,0.0,0.0052,0.0143,0.0,0.338,0.0,0.338,0.0,0.351
21,159,0.4211241097595026,0,0,HIT,STL #76 BOLDUC HIT EDM #92 PODKOLZIN  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2939,0.1272,0.4211,0.9695,0.4517,0.1272,0.5789,1.285,0.1089,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.0798994041916339,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.2968,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
22,173,0.4216182198931083,0,0,TAKE,EDM TAKEAWAY - #53 SKINNER  Def. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2936,0.128,0.4216,0.9713,0.4504,0.128,0.5784,1.2848,0.109,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07990499617238533,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.2968,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
23,182,0.4219330995417994,0,0,HIT,EDM #42 KAPANEN HIT STL #17 FOWLER  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2934,0.1285,0.4219,0.9724,0.4495,0.1285,0.5781,1.2847,0.109,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07990853478344222,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.2968,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
24,185,0.42203758502407396,0,0,HIT,EDM #42 KAPANEN HIT STL #26 WALKER  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2933,0.1287,0.422,0.9728,0.4492,0.1287,0.578,1.2846,0.109,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.314,0.1621,0.07990970463935944,-16,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.2968,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
25,244,0.4240459166445759,0,0,HIT,STL #13 TOROPCHENKO HIT EDM #97 MCDAVID  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2921,0.1319,0.424,0.98,0.444,0.1319,0.576,1.2838,0.1092,0.0361,0.0145,0.0055,0.0024,0.9947,0.5904,0.3141,0.1621,0.07993175540794407,-13,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.2968,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
26,266,0.4247730484280171,0,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY STL #26 WALKER  Slap  Def. Zone ,0.15384615384615385,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2917,0.133,0.4248,0.9826,0.4422,0.133,0.5752,1.2835,0.1093,0.0362,0.0145,0.0055,0.0024,0.9947,0.5904,0.3141,0.1621,0.07993952751358345,-64,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.2968,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
27,282,0.42529481862081264,0,0,BLOCK,STL #9 TEXIER OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.21428571428571427,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2915,0.1338,0.4253,0.9844,0.4409,0.1338,0.5747,1.2832,0.1093,0.0362,0.0145,0.0055,0.0024,0.9947,0.5904,0.3141,0.1621,0.0799450325106712,53,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.2968,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
28,284,0.42535963101801544,0,0,STOP,PUCK IN NETTING,0.26666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2914,0.1339,0.4254,0.9846,0.4407,0.1339,0.5746,1.2832,0.1093,0.0362,0.0145,0.0055,0.0024,0.9947,0.5904,0.3141,0.1621,0.07994571205519058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2968,0.0,0.2968,0.0,0.3115,0.0,0.2968,0.0,0.3115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.2968,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,PUCK,,14,1.0,0.0,0.2949,0.0,0.3094,0.0,0.0,0.0,0.2949,0.0,1.0,0.0,1.0,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.338,0.0,0.351
