id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,12,0.4166140693027056,0,0,FAC,STL won Def. Zone - FLA #13 REINHART vs STL #18 THOMAS,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2991,0.1175,0.4166,0.9507,0.4659,0.1175,0.5834,1.2843,0.1404,0.0483,0.02,0.0085,0.0034,0.9549,0.5802,0.3515,0.1944,0.10759656829835494,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0127,0.0,0.0127,0.0,0.0133,0.0,0.0127,0.0,0.0133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.0127,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,3,0.9873,0.0,0.0127,0.0,0.0133,0.0,0.0,0.0,0.0127,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.02
12,20,0.4169286179943145,0,0,MISS,FLA #16 BARKOV  Wrist  Wide Right  Off. Zone  12 ft. Flub ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2988,0.1181,0.4169,0.952,0.465,0.1181,0.5831,1.2842,0.1404,0.0483,0.0201,0.0085,0.0034,0.9549,0.5802,0.3515,0.1944,0.10760229264060216,-78,-5,78,5,24.444,24.444,0.0,0,12.1,WRIST,0,0,0,0,3.557562367689427,-69,22,28.5,0.0,0.0,FAC,HOME,0,0,0,0,0.108218,C,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.006,0.0,0.1209,0.0,0.0,0.0,0.0063,0.0,0.0063,0.0,1.0,0.0,1.0,AWAY,,3,0.8804,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,L,8,-78.0,-5.0,0.1077,0.0922,0.4117,0.2613,0.0188,0.8497,12.0,0.0,0.0203,0.1285,0.0,0.148,0.0,0.148,0.0,0.154
13,28,0.41724108652644026,0,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2986,0.1187,0.4172,0.9532,0.4641,0.1187,0.5828,1.2842,0.1405,0.0483,0.0201,0.0086,0.0034,0.9549,0.5801,0.3515,0.1944,0.10760793375040294,-42,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0043,0.0,0.1209,0.0,0.0,0.0,0.0045,0.0,0.0045,0.0,1.0,0.0,1.0,AWAY,,3,0.8804,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
14,31,0.41735773034085066,0,0,HIT,STL #55 PARAYKO HIT FLA #13 REINHART  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2985,0.1189,0.4174,0.9536,0.4637,0.1189,0.5826,1.2842,0.1405,0.0483,0.0201,0.0086,0.0034,0.9549,0.5801,0.3515,0.1944,0.10761002782613026,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0039,0.0,0.1209,0.0,0.0,0.0,0.0041,0.0,0.0041,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
15,43,0.41782143336465205,0,0,STOP,OFF-SIDE,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2981,0.1198,0.4178,0.9554,0.4624,0.1198,0.5822,1.2841,0.1406,0.0483,0.0201,0.0086,0.0034,0.9549,0.5801,0.3515,0.1944,0.10761828850653038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.1209,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,OFF-,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
16,43,0.41782143336465205,0,0,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs STL #71 JOSEPH,0.0,0,0,0,0,0.5,0.5,0.25,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2981,0.1198,0.4178,0.9554,0.4624,0.1198,0.5822,1.2841,0.1406,0.0483,0.0201,0.0086,0.0034,0.9549,0.5801,0.3515,0.1944,0.10761828850653038,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.1209,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
17,72,0.4189234393901608,0,0,STOP,OFF-SIDE,0.0,0,0,0,0,0.5,0.5,0.25,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2971,0.1218,0.4189,0.9596,0.4593,0.1218,0.5811,1.2839,0.1407,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1944,0.10763749795086641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.1209,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,OFF-,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
18,72,0.4189234393901608,0,0,FAC,STL won Neu. Zone - FLA #27 LUOSTARINEN vs STL #10 SCHENN,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2971,0.1218,0.4189,0.9596,0.4593,0.1218,0.5811,1.2839,0.1407,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1944,0.10763749795086641,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.1209,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
19,75,0.4190359665787192,0,0,HIT,FLA #25 SAMOSKEVICH HIT STL #6 BROBERG  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2971,0.122,0.419,0.9601,0.459,0.122,0.581,1.2839,0.1407,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10763942506761787,5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1209,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
20,79,0.419185579973862,0,0,HIT,STL #13 TOROPCHENKO HIT FLA #7 KULIKOV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2969,0.1223,0.4192,0.9606,0.4586,0.1223,0.5808,1.2839,0.1407,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10764197722848337,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1209,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
21,89,0.4195575153469461,0,0,HIT,STL #22 SUTER HIT FLA #27 LUOSTARINEN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2966,0.1229,0.4196,0.962,0.4575,0.1229,0.5804,1.2838,0.1408,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10764827144313999,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1209,0.0,0.1209,0.0,0.1269,0.0,0.1209,0.0,0.1269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1209,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.1196,0.0,0.1254,0.0,0.0,0.0,0.1196,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.154
22,92,0.41966851597371,0,0,MISS,FLA #19 TKACHUK  Snap  Wide Left  Off. Zone  14 ft. ,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2965,0.1231,0.4197,0.9625,0.4572,0.1231,0.5803,1.2838,0.1408,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10765013582454029,-75,5,75,-5,-19.6538,19.6538,0.0,0,14.9,SNAP,0,0,0,0,8.54400374531753,-99,14,25.6,0.0,0.0,HIT,HOME,0,0,0,0,0.166613,L,5,5,0.0,0.2875,0.0,0.2875,0.0,0.3017,0.0,0.2875,0.0,0.3017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.2875,0.0,0.0,0.0,0.0033,0.0,0.0033,0.0,1.0,0.0,1.0,AWAY,,5,0.8334,0.0,0.2862,0.0,0.3003,0.0,0.0,0.0,0.2862,0.0,1.0,0.0,1.0,0.5,0.5,L,20,-74.0,5.0,0.1413,0.0567,0.3495,0.2697,0.0162,0.8308,16.0,0.0,0.0123,0.1789,0.0,0.327,0.0,0.327,0.0,0.341
23,96,0.41981610362268373,0,0,MISS,FLA #25 SAMOSKEVICH  Wrist  Wide Left  Off. Zone  61 ft. ,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2964,0.1234,0.4198,0.963,0.4568,0.1234,0.5802,1.2838,0.1408,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.1076526046104797,-41,-38,41,38,38.3675,38.3675,58.0213,1,61.2,WRIST,0,0,14.505327360728712,0,13.704470073665746,-75,5,54.8,-19.65,14.9,MISS,AWAY,0,0,0,0,0.0163652,R,5,5,0.0,0.3039,0.0,0.3039,0.0,0.3189,0.0,0.3039,0.0,0.3189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.3039,0.0,0.0,0.0,0.0033,0.0,0.0033,0.0,1.0,0.0,1.0,AWAY,,5,0.8197,0.0,0.2998,0.0,0.3146,0.0,0.0,0.0,0.2998,0.0,1.0,0.0,1.0,0.5,0.5,R,24,-40.0,-38.0,0.2436,0.0426,0.4037,0.2617,0.032,0.6257,62.0,0.0,0.008,0.0244,0.0,0.351,0.0,0.351,0.0,0.363
24,129,0.421016010938174,0,0,HIT,STL #71 JOSEPH HIT FLA #42 FORSLING  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2955,0.1255,0.421,0.9675,0.4535,0.1255,0.579,1.2835,0.1409,0.0484,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10767223768032025,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3039,0.0,0.3039,0.0,0.3189,0.0,0.3039,0.0,0.3189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.3039,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.2998,0.0,0.3146,0.0,0.0,0.0,0.2998,0.0,1.0,0.0,1.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,0.351,0.0,0.363
25,131,0.42108773654378695,0,0,HIT,FLA #5 EKBLAD HIT STL #26 WALKER  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2955,0.1256,0.4211,0.9678,0.4533,0.1256,0.5789,1.2834,0.1409,0.0485,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10767338598295279,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3039,0.0,0.3039,0.0,0.3189,0.0,0.3039,0.0,0.3189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3039,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2998,0.0,0.3146,0.0,0.0,0.0,0.2998,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,0.351,0.0,0.363
26,135,0.4212308524377565,0,0,MISS,STL #71 JOSEPH  Wrist  Wide Left  Off. Zone  25 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2954,0.1259,0.4212,0.9683,0.4529,0.1259,0.5788,1.2834,0.141,0.0485,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10767566851203207,70,18,70,18,43.4518,43.4518,0.0,0,26.2,WRIST,0,0,0,0,9.38416218956173,98,-7,37.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0417363,R,5,5,0.0417,0.3039,0.0417,0.3039,0.0399,0.3189,0.0417,0.3039,0.0399,0.3189,0.0,0.0,0.12,0.88,0.1208,0.8792,0.11,0.89,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1208,0.8792,0.1111,0.8889,0.0003,0.0023,0.0417,0.3039,0.0,0.0,0.0003,0.0024,0.0003,0.0024,0.1111,0.8889,0.1111,0.8889,HOME,,7,0.9583,0.0417,0.2998,0.0399,0.3146,0.0,0.0,0.0417,0.2998,0.12,0.88,0.11,0.89,0.5,0.5,L,63,69.0,19.0,0.1455,0.0449,0.4444,0.3069,0.0165,0.6996,27.0,0.0,0.0094,0.0511,0.051,0.351,0.051,0.351,0.049,0.363
27,142,0.42148023600959705,0,0,BLOCK,STL #72 FAULK BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.3,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2952,0.1263,0.4215,0.9693,0.4522,0.1263,0.5785,1.2833,0.141,0.0485,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10767961796975015,76,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0417,0.3039,0.0417,0.3039,0.0399,0.3189,0.0417,0.3039,0.0399,0.3189,0.0,0.0,0.12,0.88,0.1208,0.8792,0.11,0.89,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1208,0.8792,0.1111,0.8889,0.0003,0.0021,0.0417,0.3039,0.0,0.0,0.0003,0.0022,0.0003,0.0022,0.1111,0.8889,0.1111,0.8889,HOME,,7,0.9583,0.0417,0.2998,0.0399,0.3146,0.0,0.0,0.0417,0.2998,0.12,0.88,0.11,0.89,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.351,0.051,0.351,0.049,0.363
28,149,0.4217282702627749,0,0,STOP,PUCK IN BENCHES,0.36363636363636365,0,0,0,0,0.5,0.5,0.4,0.0,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.295,0.1267,0.4217,0.9702,0.4516,0.1267,0.5783,1.2833,0.141,0.0485,0.0201,0.0086,0.0034,0.9549,0.5801,0.3516,0.1945,0.10768351053560078,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0417,0.3039,0.0417,0.3039,0.0399,0.3189,0.0417,0.3039,0.0399,0.3189,0.0,0.0,0.12,0.88,0.1208,0.8792,0.11,0.89,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1208,0.8792,0.1111,0.8889,0.0003,0.002,0.0417,0.3039,0.0,0.0,0.0003,0.0021,0.0003,0.0021,0.1111,0.8889,0.1111,0.8889,PUCK,,7,0.9583,0.0417,0.2998,0.0399,0.3146,0.0,0.0,0.0417,0.2998,0.12,0.88,0.11,0.89,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.351,0.051,0.351,0.049,0.363
