id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.61451011733201,0,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  25 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4975,0.117,0.6145,1.346,0.2685,0.117,0.3855,0.888,0.9966,0.66,0.4148,0.2534,0.1545,0.9405,0.3869,0.1517,0.0564,0.019887991025242413,-64,-7,64,7,15.6422,15.6422,0.0,0,26.0,SNAP,0,0,0,0,2.692582403567252,-68,-17,10.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.101987,C,5,5,0.102,0.0,0.102,0.0,0.0974,0.0,0.102,0.0,0.0974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.102,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.898,0.102,0.0,0.0974,0.0,0.0,0.0,0.102,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,8,-62.0,-8.0,0.1446,0.0433,0.4096,0.277,0.0236,0.6986,28.0,0.0,0.0086,0.1106,0.111,0.0,0.111,0.0,0.106,0.0
12,55,0.6144050002622864,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4973,0.1171,0.6144,1.346,0.2684,0.1171,0.3856,0.8883,0.9966,0.66,0.4148,0.2534,0.1545,0.9405,0.3869,0.1517,0.0564,0.01988833695799911,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.102,0.0,0.102,0.0,0.0974,0.0,0.102,0.0,0.0974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.102,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.898,0.102,0.0,0.0974,0.0,0.0,0.0,0.102,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
13,55,0.6144050002622864,0,0,FAC,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #9 BENNETT,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4973,0.1171,0.6144,1.346,0.2684,0.1171,0.3856,0.8883,0.9966,0.66,0.4148,0.2534,0.1545,0.9405,0.3869,0.1517,0.0564,0.01988833695799911,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.102,0.0,0.102,0.0,0.0974,0.0,0.102,0.0,0.0974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.102,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.898,0.102,0.0,0.0974,0.0,0.0,0.0,0.102,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
14,64,0.6139340373364182,0,0,MISS,EDM #33 ARVIDSSON  Bat  Wide Left  Off. Zone  19 ft. ,0.625,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4962,0.1178,0.6139,1.3456,0.2683,0.1178,0.3861,0.8899,0.9966,0.66,0.4148,0.2534,0.1545,0.9406,0.3869,0.1517,0.0564,0.019889884502934812,70,-1,70,-1,-3.0128,3.0128,0.0,0,19.0,,0,0,0,0,15.619708980706886,-69,-22,140.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0889468,L,5,5,0.102,0.0889,0.102,0.0889,0.0974,0.0933,0.102,0.0889,0.0974,0.0933,0.0,0.0,0.53,0.47,0.5341,0.4659,0.51,0.49,0.0016,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5341,0.4659,0.5107,0.4893,0.0016,0.0014,0.102,0.0889,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5107,0.4893,0.5107,0.4893,AWAY,,6,0.9111,0.102,0.0889,0.0974,0.0933,0.0,0.0,0.102,0.0889,0.53,0.47,0.51,0.49,0.5,0.5,R,9,67.0,-1.0,0.1427,0.0604,0.4212,0.264,0.0228,0.7636,22.0,0.0,0.0129,0.1018,0.111,0.102,0.111,0.102,0.106,0.107
15,96,0.6122863341104038,0,0,GIVE,EDM GIVEAWAY - #13 JANMARK  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4924,0.1198,0.6123,1.3444,0.2679,0.1198,0.3877,0.8953,0.9966,0.6599,0.4148,0.2534,0.1545,0.9407,0.387,0.1517,0.0564,0.019895267575516788,-71,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.102,0.0889,0.102,0.0889,0.0974,0.0933,0.102,0.0889,0.0974,0.0933,0.0,0.0,0.53,0.47,0.5341,0.4659,0.51,0.49,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5341,0.4659,0.5107,0.4893,0.0011,0.0009,0.102,0.0889,0.0,0.0,0.001,0.001,0.001,0.001,0.5107,0.4893,0.5107,0.4893,AWAY,,7,1.0,0.102,0.0889,0.0974,0.0933,0.0,0.0,0.102,0.0889,0.53,0.47,0.51,0.49,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,0.111,0.102,0.106,0.107
16,106,0.6117798203709233,0,0,MISS,FLA #88 SCHMIDT  Wrist  High and Wide Right  Off. Zone  57 ft. ,0.7,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4913,0.1205,0.6118,1.344,0.2677,0.1205,0.3882,0.8969,0.9966,0.6599,0.4148,0.2534,0.1545,0.9407,0.387,0.1517,0.0564,0.019896912342189592,-32,11,32,-11,-10.9228,10.9228,0.0,0,58.1,WRIST,0,0,0,0,3.920459156782532,-71,7,39.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.016916,RD,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.0011,0.0008,0.1189,0.0889,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5489,0.4511,0.5489,0.4511,HOME,,7,0.9831,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,L,51,-32.0,11.0,0.1632,0.0407,0.4648,0.2968,0.0176,0.5845,58.0,0.0,0.0079,0.0248,0.135,0.102,0.135,0.102,0.129,0.107
17,114,0.6113774219166916,0,0,HIT,FLA #70 BOQVIST HIT EDM #27 KULAK  Off. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4904,0.121,0.6114,1.3437,0.2677,0.121,0.3886,0.8982,0.9966,0.6599,0.4148,0.2534,0.1545,0.9408,0.387,0.1518,0.0564,0.019898215568673824,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.001,0.0008,0.1189,0.0889,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5489,0.4511,0.5489,0.4511,HOME,,7,0.9831,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.102,0.135,0.102,0.129,0.107
18,121,0.6110273505031161,0,0,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Off. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4896,0.1214,0.611,1.3435,0.2676,0.1214,0.389,0.8993,0.9966,0.6599,0.4148,0.2534,0.1545,0.9408,0.387,0.1518,0.0564,0.01989934680499264,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.001,0.0007,0.1189,0.0889,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5489,0.4511,0.5489,0.4511,HOME,,7,0.9831,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.102,0.135,0.102,0.129,0.107
19,157,0.6092561682267938,0,0,HIT,FLA #10 GREER HIT EDM #51 STECHER  Off. Zone,0.75,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4857,0.1235,0.6093,1.3421,0.2672,0.1235,0.3907,0.905,0.9966,0.6599,0.4148,0.2534,0.1545,0.9409,0.3871,0.1518,0.0564,0.019905033350643704,-31,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.0008,0.0006,0.1189,0.0889,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5489,0.4511,0.5489,0.4511,HOME,,8,1.0,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.102,0.135,0.102,0.129,0.107
20,172,0.6085322078955524,0,0,PENL,EDM #90 PERRY Fighting (maj)(5 min)  Def. Zone Drawn By: FLA #10 GREER,0.7692307692307693,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4841,0.1244,0.6085,1.3415,0.2671,0.1244,0.3915,0.9073,0.9966,0.6598,0.4148,0.2534,0.1545,0.941,0.3871,0.1518,0.0564,0.019907339410403447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.0007,0.0005,0.1189,0.0889,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5489,0.4511,0.5489,0.4511,AWAY,,8,1.0,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.102,0.135,0.102,0.129,0.107
21,172,0.6085322078955524,0,0,PENL,FLA #10 GREER Fighting (maj)(5 min)  Off. Zone Drawn By: EDM #90 PERRY,0.7857142857142857,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4841,0.1244,0.6085,1.3415,0.2671,0.1244,0.3915,0.9073,0.9966,0.6598,0.4148,0.2534,0.1545,0.941,0.3871,0.1518,0.0564,0.019907339410403447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.0007,0.0005,0.1189,0.0889,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5489,0.4511,0.5489,0.4511,HOME,,8,1.0,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.102,0.135,0.102,0.129,0.107
22,172,0.6085322078955524,0,0,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #17 RODRIGUES,0.8,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4841,0.1244,0.6085,1.3415,0.2671,0.1244,0.3915,0.9073,0.9966,0.6598,0.4148,0.2534,0.1545,0.941,0.3871,0.1518,0.0564,0.019907339410403447,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0889,0.1189,0.0889,0.1136,0.0933,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.57,0.43,0.5721,0.4279,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5489,0.4511,0.0007,0.0005,0.1189,0.0889,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5489,0.4511,0.5489,0.4511,AWAY,,8,1.0,0.1189,0.0889,0.1136,0.0933,0.0,0.0,0.1189,0.0889,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.102,0.135,0.102,0.129,0.107
23,189,0.6077213763516559,0,0,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Off. Zone  60 ft. ,0.75,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4824,0.1254,0.6077,1.3408,0.2669,0.1254,0.3923,0.9099,0.9966,0.6598,0.4148,0.2534,0.1545,0.941,0.3872,0.1518,0.0564,0.01990990916925557,44,40,44,40,41.6335,41.6335,0.0,0,60.2,WRIST,0,0,0,0,6.730861629085551,-69,22,114.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0057442,RD,5,5,0.1189,0.0947,0.1189,0.0947,0.1136,0.0994,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5567,0.4433,0.5334,0.4666,0.0006,0.0005,0.1189,0.0947,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5334,0.4666,0.5334,0.4666,AWAY,,9,0.9943,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.1189,0.0947,0.56,0.44,0.53,0.47,0.5,0.5,L,17,44.0,40.0,0.212,0.0228,0.4375,0.2983,0.0237,0.7217,60.0,0.0,0.0043,0.0101,0.135,0.112,0.135,0.112,0.129,0.117
24,192,0.6075793354725476,0,0,HIT,EDM #33 ARVIDSSON HIT FLA #77 MIKKOLA  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4821,0.1255,0.6076,1.3407,0.2669,0.1255,0.3924,0.9104,0.9966,0.6598,0.4148,0.2534,0.1545,0.941,0.3872,0.1518,0.0564,0.019910357899157852,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0947,0.1189,0.0947,0.1136,0.0994,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5567,0.4433,0.5334,0.4666,0.0006,0.0005,0.1189,0.0947,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5334,0.4666,0.5334,0.4666,AWAY,,10,1.0,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.1189,0.0947,0.56,0.44,0.53,0.47,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.112,0.135,0.112,0.129,0.117
25,197,0.6073432901615096,0,0,TAKE,EDM TAKEAWAY - #14 EKHOLM  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4816,0.1258,0.6073,1.3405,0.2669,0.1258,0.3927,0.9111,0.9966,0.6598,0.4148,0.2534,0.1545,0.941,0.3872,0.1518,0.0564,0.019911102644832316,-10,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0947,0.1189,0.0947,0.1136,0.0994,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5567,0.4433,0.5334,0.4666,0.0006,0.0005,0.1189,0.0947,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5334,0.4666,0.5334,0.4666,AWAY,,11,1.0,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.1189,0.0947,0.56,0.44,0.53,0.47,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.112,0.135,0.112,0.129,0.117
26,217,0.6064076088467107,0,0,DELPEN,EDM,0.75,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4795,0.1269,0.6064,1.3397,0.2667,0.1269,0.3936,0.914,0.9966,0.6598,0.4148,0.2534,0.1545,0.9411,0.3872,0.1519,0.0564,0.019914042880346334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1189,0.0947,0.1189,0.0947,0.1136,0.0994,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5567,0.4433,0.5334,0.4666,0.0005,0.0004,0.1189,0.0947,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5334,0.4666,0.5334,0.4666,AWAY,,11,1.0,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.1189,0.0947,0.56,0.44,0.53,0.47,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.112,0.135,0.112,0.129,0.117
27,218,0.6121186805994773,0,0,PENL,EDM #29 DRAISAITL Cross-checking(2 min)  Off. Zone Drawn By: FLA #9 BENNETT,0.7058823529411765,0,0,0,0,0.6494303728015232,0.5,0.75,0.0,120,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4873,0.1248,0.6121,1.3491,0.263,0.1248,0.3879,0.9006,0.9966,0.6599,0.4148,0.2534,0.1545,0.9408,0.387,0.1518,0.0564,0.01990060905222599,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1189,0.0947,0.1189,0.0947,0.1136,0.0994,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5567,0.4433,0.5334,0.4666,0.0005,0.0004,0.1189,0.0947,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5334,0.4666,0.5334,0.4666,AWAY,,12,1.0,0.1189,0.0947,0.1136,0.0994,0.0,0.0,0.1189,0.0947,0.56,0.44,0.53,0.47,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.112,0.135,0.112,0.129,0.117
