id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,814,0.31416183440045115,0,1,HIT,NYI #29 NELSON HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.3492063492063492,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2014,0.1128,0.3142,0.7411,0.5731,0.1128,0.6858,1.4844,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308160507444321,-11,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2391,0.9195,0.2391,0.7949,0.2198,0.8654,0.2391,0.7949,0.2198,0.8654,0.0,0.12,0.21,0.79,0.2312,0.7688,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.2312,0.7688,0.2026,0.7974,0.0003,0.0011,0.2391,0.9195,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2026,0.7974,0.2026,0.7974,HOME,,44,1.0,0.2366,0.7929,0.2176,0.8632,0.0,0.12,0.2366,0.9121,0.23,0.77,0.2,0.8,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,1.099,0.282,0.908,0.256,0.984
88,825,0.3141686101590222,0,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY DAL #3 DUMBA  Snap  Def. Zone ,0.359375,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2014,0.1128,0.3142,0.7411,0.5731,0.1128,0.6858,1.4844,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308164603599715,58,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2391,0.9195,0.2391,0.7949,0.2198,0.8654,0.2391,0.7949,0.2198,0.8654,0.0,0.12,0.21,0.79,0.2312,0.7688,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.2312,0.7688,0.2026,0.7974,0.0003,0.0011,0.2391,0.9195,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2026,0.7974,0.2026,0.7974,HOME,,45,1.0,0.2366,0.7929,0.2176,0.8632,0.0,0.12,0.2366,0.9121,0.23,0.77,0.2,0.8,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,1.099,0.282,0.908,0.256,0.984
89,846,0.31418029012699944,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.36923076923076925,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2014,0.1128,0.3142,0.7412,0.573,0.1128,0.6858,1.4845,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308172141037577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2391,0.9195,0.2391,0.7949,0.2198,0.8654,0.2391,0.7949,0.2198,0.8654,0.0,0.12,0.21,0.79,0.2312,0.7688,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.2312,0.7688,0.2026,0.7974,0.0003,0.0011,0.2391,0.9195,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2026,0.7974,0.2026,0.7974,PUCK,,46,1.0,0.2366,0.7929,0.2176,0.8632,0.0,0.12,0.2366,0.9121,0.23,0.77,0.2,0.8,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,1.099,0.282,0.908,0.256,0.984
90,846,0.31418029012699944,0,1,FAC,NYI won Neu. Zone - DAL #22 BOURQUE vs NYI #14 HORVAT,0.36923076923076925,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2014,0.1128,0.3142,0.7412,0.573,0.1128,0.6858,1.4845,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308172141037577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2391,0.9195,0.2391,0.7949,0.2198,0.8654,0.2391,0.7949,0.2198,0.8654,0.0,0.12,0.21,0.79,0.2312,0.7688,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.2312,0.7688,0.2026,0.7974,0.0003,0.0011,0.2391,0.9195,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2026,0.7974,0.2026,0.7974,HOME,,47,1.0,0.2366,0.7929,0.2176,0.8632,0.0,0.12,0.2366,0.9121,0.23,0.77,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,1.099,0.282,0.908,0.256,0.984
91,897,0.3142061257909974,0,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Snap   Off. Zone  51 ft. ,0.3787878787878788,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2013,0.1129,0.3142,0.7413,0.5729,0.1129,0.6858,1.4845,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308189877911945,46,-28,46,-28,-33.0707,33.0707,0.0,0,51.3,SNAP,0,0,0,0,1.055914668065589,0,0,53.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0153837,R,5,5,0.2544,0.9195,0.2544,0.7949,0.234,0.8654,0.2544,0.7949,0.234,0.8654,0.0,0.12,0.22,0.78,0.2425,0.7575,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2425,0.7575,0.2128,0.7872,0.0003,0.001,0.2544,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2128,0.7872,0.2128,0.7872,HOME,,48,0.9846,0.252,0.7929,0.2317,0.8632,0.0,0.12,0.252,0.9121,0.24,0.76,0.21,0.79,0.5,0.5,L,51,47.0,-27.0,0.2299,0.0355,0.4046,0.2913,0.0233,0.7707,50.0,0.0,0.0068,0.0222,0.304,1.099,0.304,0.908,0.276,0.984
92,899,0.31420717340496795,0,1,STOP,GOALIE STOPPED,0.3880597014925373,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2013,0.1129,0.3142,0.7413,0.5729,0.1129,0.6858,1.4845,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308190581263626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2544,0.9195,0.2544,0.7949,0.234,0.8654,0.2544,0.7949,0.234,0.8654,0.0,0.12,0.22,0.78,0.2425,0.7575,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2425,0.7575,0.2128,0.7872,0.0003,0.001,0.2544,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2128,0.7872,0.2128,0.7872,GOAL,,48,0.9846,0.252,0.7929,0.2317,0.8632,0.0,0.12,0.252,0.9121,0.24,0.76,0.21,0.79,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,1.099,0.304,0.908,0.276,0.984
93,899,0.31420717340496795,0,1,FAC,NYI won Off. Zone - DAL #14 BENN vs NYI #44 PAGEAU,0.39705882352941174,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2013,0.1129,0.3142,0.7413,0.5729,0.1129,0.6858,1.4845,0.2093,0.0853,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308190581263626,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2544,0.9195,0.2544,0.7949,0.234,0.8654,0.2544,0.7949,0.234,0.8654,0.0,0.12,0.22,0.78,0.2425,0.7575,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2425,0.7575,0.2128,0.7872,0.0003,0.001,0.2544,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2128,0.7872,0.2128,0.7872,HOME,,48,0.9846,0.252,0.7929,0.2317,0.8632,0.0,0.12,0.252,0.9121,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,1.099,0.304,0.908,0.276,0.984
94,911,0.3136870119250637,0,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Backhand   Off. Zone  54 ft. ,0.4057971014492754,0,0,0,0,0.25800860709277784,0.5,0.4666666666666667,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2008,0.1129,0.3137,0.7403,0.5734,0.1129,0.6863,1.4856,0.2093,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308405504438369,35,-6,35,-6,-6.3402,6.3402,0.0,0,54.3,BACK,0,0,0,0,3.131382371342656,69,-22,37.6,0.0,0.0,FAC,HOME,0,0,0,0,0.016426,C,5,5,0.2709,0.9195,0.2709,0.7949,0.2491,0.8654,0.2709,0.7949,0.2491,0.8654,0.0,0.12,0.23,0.77,0.2541,0.7459,0.22,0.78,0.0003,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2541,0.7459,0.2235,0.7765,0.0003,0.001,0.2709,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2235,0.7765,0.2235,0.7765,HOME,,48,0.9684,0.2681,0.7929,0.2466,0.8632,0.0,0.12,0.2681,0.9121,0.25,0.75,0.22,0.78,0.5,0.5,L,12,35.0,-6.0,0.2087,0.0428,0.4427,0.2761,0.0132,0.6457,54.0,0.0,0.0082,0.0247,0.328,1.099,0.328,0.908,0.299,0.984
95,913,0.3135962877484905,0,1,STOP,PUCK IN NETTING,0.4142857142857143,0,0,0,0,0.2578905443794445,0.5,0.4666666666666667,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2007,0.1129,0.3136,0.7401,0.5735,0.1129,0.6864,1.4857,0.2093,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308442961486446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2709,0.9195,0.2709,0.7949,0.2491,0.8654,0.2709,0.7949,0.2491,0.8654,0.0,0.12,0.23,0.77,0.2541,0.7459,0.22,0.78,0.0003,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2541,0.7459,0.2235,0.7765,0.0003,0.001,0.2709,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2235,0.7765,0.2235,0.7765,PUCK,,48,0.9684,0.2681,0.7929,0.2466,0.8632,0.0,0.12,0.2681,0.9121,0.25,0.75,0.22,0.78,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,1.099,0.328,0.908,0.299,0.984
96,913,0.3135962877484905,0,1,FAC,NYI won Off. Zone - DAL #53 JOHNSTON vs NYI #44 PAGEAU,0.4225352112676056,0,0,0,0,0.2578905443794445,0.5,0.5,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2007,0.1129,0.3136,0.7401,0.5735,0.1129,0.6864,1.4857,0.2093,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308442961486446,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2709,0.9195,0.2709,0.7949,0.2491,0.8654,0.2709,0.7949,0.2491,0.8654,0.0,0.12,0.23,0.77,0.2541,0.7459,0.22,0.78,0.0003,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2541,0.7459,0.2235,0.7765,0.0003,0.001,0.2709,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2235,0.7765,0.2235,0.7765,HOME,,48,0.9684,0.2681,0.7929,0.2466,0.8632,0.0,0.12,0.2681,0.9121,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,1.099,0.328,0.908,0.299,0.984
97,914,0.31355089347276655,0,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Snap   Off. Zone  39 ft. ,0.4305555555555556,0,0,0,0,0.25783146435111115,0.5,0.5,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2006,0.1129,0.3136,0.74,0.5735,0.1129,0.6864,1.4858,0.2093,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308461705843701,57,22,57,22,34.5085,34.5085,0.0,0,38.8,SNAP,0,0,0,0,12.0,69,22,12.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0264781,R,5,5,0.2973,0.9195,0.2973,0.7949,0.2734,0.8654,0.2973,0.7949,0.2734,0.8654,0.0,0.12,0.24,0.76,0.2722,0.7278,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2722,0.7278,0.2401,0.7599,0.0004,0.001,0.2973,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2401,0.7599,0.2401,0.7599,HOME,,48,0.9428,0.2938,0.7929,0.2702,0.8632,0.0,0.12,0.2938,0.9121,0.27,0.73,0.24,0.76,0.5,0.5,L,1,57.0,22.0,0.3163,0.035,0.3498,0.2356,0.0368,0.827,39.0,0.0,0.0074,0.0339,0.362,1.099,0.362,0.908,0.329,0.984
98,916,0.31346004093992563,0,1,STOP,GOALIE STOPPED,0.4383561643835616,0,0,0,0,0.2577132069511111,0.5,0.5,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2005,0.1129,0.3135,0.7399,0.5736,0.1129,0.6865,1.486,0.2092,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308499226303185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2973,0.9195,0.2973,0.7949,0.2734,0.8654,0.2973,0.7949,0.2734,0.8654,0.0,0.12,0.24,0.76,0.2722,0.7278,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2722,0.7278,0.2401,0.7599,0.0004,0.001,0.2973,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2401,0.7599,0.2401,0.7599,GOAL,,48,0.9428,0.2938,0.7929,0.2702,0.8632,0.0,0.12,0.2938,0.9121,0.27,0.73,0.24,0.76,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,1.099,0.362,0.908,0.329,0.984
99,916,0.31346004093992563,0,1,FAC,NYI won Off. Zone - DAL #53 JOHNSTON vs NYI #44 PAGEAU,0.44594594594594594,0,0,0,0,0.2577132069511111,0.5,0.5294117647058824,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2005,0.1129,0.3135,0.7399,0.5736,0.1129,0.6865,1.486,0.2092,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308499226303185,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2973,0.9195,0.2973,0.7949,0.2734,0.8654,0.2973,0.7949,0.2734,0.8654,0.0,0.12,0.24,0.76,0.2722,0.7278,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2722,0.7278,0.2401,0.7599,0.0004,0.001,0.2973,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2401,0.7599,0.2401,0.7599,HOME,,48,0.9428,0.2938,0.7929,0.2702,0.8632,0.0,0.12,0.2938,0.9121,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,1.099,0.362,0.908,0.329,0.984
100,934,0.3126386279344084,0,1,GIVE,NYI GIVEAWAY - #26 PERUNOVICH  Neu. Zone,0.44594594594594594,0,0,0,0,0.2566430497511112,0.5,0.5294117647058824,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.1997,0.113,0.3126,0.7383,0.5744,0.113,0.6874,1.4877,0.2091,0.0852,0.0383,0.0167,0.0081,0.9997,0.6571,0.3556,0.1904,0.09308838834473088,-15,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2973,0.9195,0.2973,0.7949,0.2734,0.8654,0.2973,0.7949,0.2734,0.8654,0.0,0.12,0.24,0.76,0.2722,0.7278,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.2722,0.7278,0.2401,0.7599,0.0004,0.001,0.2973,0.9195,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2401,0.7599,0.2401,0.7599,HOME,,49,1.0,0.2938,0.7929,0.2702,0.8632,0.0,0.12,0.2938,0.9121,0.27,0.73,0.24,0.76,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,1.099,0.362,0.908,0.329,0.984
101,957,0.3115797716062027,0,1,GIVE,DAL GIVEAWAY - #95 DUCHENE  Off. Zone,0.44594594594594594,0,0,0,0,0.25526032753500005,0.5,0.5294117647058824,0.08333333333333333,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.1985,0.113,0.3116,0.7362,0.5754,0.113,0.6884,1.4899,0.209,0.0851,0.0382,0.0167,0.008,0.9997,0.6571,0.3556,0.1904,0.093092779171793,27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2973,0.9195,0.2973,0.7949,0.2734,0.8654,0.2973,0.7949,0.2734,0.8654,0.0,0.12,0.24,0.76,0.2722,0.7278,0.24,0.76,0.0004,0.0009,0.0,1.0,0.0,0.001,0.5,0.5,0.2722,0.7278,0.2401,0.7599,0.0004,0.0009,0.2973,0.9195,0.0,120.0,0.0003,0.001,0.0003,0.001,0.2401,0.7599,0.2401,0.7599,AWAY,,50,1.0,0.2938,0.7929,0.2702,0.8632,0.0,0.12,0.2938,0.9121,0.27,0.73,0.24,0.76,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,1.099,0.362,0.908,0.329,0.984
102,974,0.3107909549829012,0,1,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  8 ft. ,0.44,0,0,0,0,0.2542272832177779,0.5,0.5294117647058824,0.07692307692307693,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.1977,0.1131,0.3108,0.7347,0.5761,0.1131,0.6892,1.4915,0.2089,0.0851,0.0382,0.0167,0.008,0.9997,0.6571,0.3556,0.1904,0.09309606252429153,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,SNAP,0,0,0,0,7.090614684849018,27,-40,120.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.12468,C,5,5,0.2973,1.0442,0.2973,0.9196,0.2734,1.002,0.2973,0.9196,0.2734,1.002,0.0,0.12,0.22,0.78,0.2443,0.7557,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.2443,0.7557,0.2144,0.7856,0.0003,0.0011,0.2973,1.0442,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2144,0.7856,0.2144,0.7856,AWAY,,50,0.8753,0.2938,0.9175,0.2702,0.9998,0.0,0.12,0.2938,1.0367,0.24,0.76,0.21,0.79,0.5,0.5,L,58,-84.0,7.0,0.1476,0.0695,0.3741,0.2628,0.0214,0.8531,8.602,0.0,0.0142,0.1389,0.362,1.238,0.362,1.047,0.329,1.136
103,980,0.3105113739927592,0,1,GIVE,DAL GIVEAWAY - #6 BICHSEL  Def. Zone,0.4473684210526316,0,0,0,0,0.25386044044444445,0.5,0.5294117647058824,0.07692307692307693,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.1974,0.1131,0.3105,0.7341,0.5764,0.1131,0.6895,1.4921,0.2089,0.0851,0.0382,0.0167,0.008,0.9997,0.6571,0.3556,0.1904,0.09309722919255159,-76,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2973,1.0442,0.2973,0.9196,0.2734,1.002,0.2973,0.9196,0.2734,1.002,0.0,0.12,0.22,0.78,0.2443,0.7557,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.2443,0.7557,0.2144,0.7856,0.0003,0.0011,0.2973,1.0442,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2144,0.7856,0.2144,0.7856,AWAY,,51,1.0,0.2938,0.9175,0.2702,0.9998,0.0,0.12,0.2938,1.0367,0.24,0.76,0.21,0.79,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,1.238,0.362,1.047,0.329,1.136
