id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
13,82,0.5503403992031255,0,0,GIVE,NYI GIVEAWAY - #10 HOLMSTROM  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4246,0.1258,0.5503,1.2264,0.3239,0.1258,0.4497,1.0251,0.9308,0.2596,0.0841,0.0267,0.0079,0.3351,0.141,0.0639,0.0294,0.013726279825974618,-93,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0,0.0641,0.0,0.0612,0.0,0.0641,0.0,0.0612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0641,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9359,0.0641,0.0,0.0612,0.0,0.0,0.0,0.0641,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.072,0.0
14,89,0.5501759508584214,0,0,BLOCK,MIN #18 HINOSTROZA OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4239,0.1262,0.5502,1.2266,0.3236,0.1262,0.4498,1.0259,0.9308,0.2596,0.0841,0.0267,0.0079,0.3351,0.141,0.0639,0.0294,0.013728209671168437,-80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0,0.0641,0.0,0.0612,0.0,0.0641,0.0,0.0612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0641,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9359,0.0641,0.0,0.0612,0.0,0.0,0.0,0.0641,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.072,0.0
15,97,0.5499891590798405,0,0,MISS,NYI #28 ROMANOV  Wrist  High and Wide Left  Off. Zone  34 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4232,0.1268,0.55,1.2268,0.3232,0.1268,0.45,1.0268,0.9308,0.2596,0.0841,0.0267,0.0079,0.3352,0.141,0.0639,0.0294,0.013730393051787332,55,-2,55,-2,-3.3665,3.3665,3.3665,0,34.1,WRIST,0,0,0.4208075829287251,0,16.891658444332812,-80,4,135.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0531274,RD,5,5,0.0641,0.0531,0.0641,0.0531,0.0612,0.0557,0.0641,0.0531,0.0612,0.0557,0.0,0.0,0.55,0.45,0.5468,0.4532,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5468,0.4532,0.5234,0.4766,0.0007,0.0005,0.0641,0.0531,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5234,0.4766,0.5234,0.4766,AWAY,,7,0.9469,0.0641,0.0531,0.0612,0.0557,0.0,0.0,0.0641,0.0531,0.55,0.45,0.52,0.48,0.5,0.5,L,34,55.0,-2.0,0.1584,0.0481,0.3727,0.3435,0.0241,0.7338,34.0,0.0,0.0095,0.0627,0.075,0.063,0.075,0.063,0.072,0.066
16,99,0.5499426511856372,0,0,GIVE,NYI GIVEAWAY - #53 CIZIKAS  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.423,0.1269,0.5499,1.2268,0.3231,0.1269,0.4501,1.027,0.9309,0.2596,0.0841,0.0267,0.0079,0.3352,0.141,0.0639,0.0294,0.013730935226634936,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0531,0.0641,0.0531,0.0612,0.0557,0.0641,0.0531,0.0612,0.0557,0.0,0.0,0.55,0.45,0.5468,0.4532,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5468,0.4532,0.5234,0.4766,0.0006,0.0005,0.0641,0.0531,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5234,0.4766,0.5234,0.4766,AWAY,,7,0.9469,0.0641,0.0531,0.0612,0.0557,0.0,0.0,0.0641,0.0531,0.55,0.45,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.063,0.075,0.063,0.072,0.066
17,167,0.5484050192178993,0,0,SHOT,NYI ONGOAL - #27 LEE  Backhand   Off. Zone  11 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4172,0.1312,0.5484,1.2281,0.3203,0.1312,0.4516,1.0344,0.9309,0.2596,0.0841,0.0267,0.0079,0.3356,0.1412,0.064,0.0295,0.01374852012663105,86,11,86,11,74.7449,74.7449,0.0,0,11.4,BACK,0,0,0,0,0.19730011566174616,98,5,13.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0456355,L,5,5,0.0641,0.0988,0.0641,0.0988,0.0612,0.1036,0.0641,0.0988,0.0612,0.1036,0.0,0.0,0.39,0.61,0.3936,0.6064,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3936,0.6064,0.3714,0.6286,0.0004,0.0006,0.0641,0.0988,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3714,0.6286,0.3714,0.6286,AWAY,,8,0.9544,0.0641,0.0988,0.0612,0.1036,0.0,0.0,0.0641,0.0988,0.39,0.61,0.37,0.63,0.5,0.5,L,104,86.0,10.0,0.1509,0.0547,0.4273,0.3097,0.0117,0.7861,10.0,0.1447,0.011,0.0566,0.075,0.119,0.075,0.119,0.072,0.125
18,169,0.5483610353995707,0,0,SHOT,NYI ONGOAL - #11 DUCLAIR  Wrist   Off. Zone  6 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.417,0.1314,0.5484,1.2281,0.3203,0.1314,0.4516,1.0346,0.9309,0.2596,0.0841,0.0267,0.0079,0.3357,0.1412,0.064,0.0295,0.013749013020869349,86,6,86,6,63.4349,63.4349,11.3099,0,6.7,WRIST,0,1,5.6549662370101075,0,2.5,86,11,5.0,74.74,11.4,SHOT,AWAY,0,0,0,0,0.144697,L,5,5,0.0641,0.2435,0.0641,0.2435,0.0612,0.2555,0.0641,0.0988,0.0612,0.1036,0.0,0.0,0.21,0.79,0.2084,0.7916,0.19,0.81,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3936,0.6064,0.3714,0.6286,0.0004,0.0006,0.0641,0.2435,0.0,0.0,0.0004,0.0006,0.0004,0.0015,0.3714,0.6286,0.1933,0.8067,AWAY,,8,0.8163,0.0641,0.2369,0.0612,0.2485,0.0,0.0,0.0641,0.2369,0.21,0.79,0.2,0.8,0.5,0.5,L,106,86.0,6.0,0.2217,0.095,0.2859,0.2186,0.034,0.9053,6.708,0.0,0.0197,0.0197,0.075,0.139,0.075,0.139,0.072,0.145
19,172,0.548295188008048,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4168,0.1315,0.5483,1.2281,0.3202,0.1315,0.4517,1.035,0.9309,0.2596,0.0841,0.0267,0.0079,0.3357,0.1412,0.064,0.0295,0.013749749829600762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.2435,0.0641,0.2435,0.0612,0.2555,0.0641,0.0988,0.0612,0.1036,0.0,0.0,0.21,0.79,0.2084,0.7916,0.19,0.81,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3936,0.6064,0.3714,0.6286,0.0004,0.0006,0.0641,0.2435,0.0,0.0,0.0004,0.0006,0.0004,0.0015,0.3714,0.6286,0.1933,0.8067,GOAL,,8,0.8163,0.0641,0.2369,0.0612,0.2485,0.0,0.0,0.0641,0.2369,0.21,0.79,0.2,0.8,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.139,0.075,0.139,0.072,0.145
20,172,0.548295188008048,0,0,FAC,MIN won Def. Zone - NYI #14 HORVAT vs MIN #23 ROSSI,0.3076923076923077,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4168,0.1315,0.5483,1.2281,0.3202,0.1315,0.4517,1.035,0.9309,0.2596,0.0841,0.0267,0.0079,0.3357,0.1412,0.064,0.0295,0.013749749829600762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.2435,0.0641,0.2435,0.0612,0.2555,0.0641,0.0988,0.0612,0.1036,0.0,0.0,0.21,0.79,0.2084,0.7916,0.19,0.81,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3936,0.6064,0.3714,0.6286,0.0004,0.0006,0.0641,0.2435,0.0,0.0,0.0004,0.0006,0.0004,0.0015,0.3714,0.6286,0.1933,0.8067,HOME,,8,0.8163,0.0641,0.2369,0.0612,0.2485,0.0,0.0,0.0641,0.2369,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.139,0.075,0.139,0.072,0.145
21,180,0.5481203431346218,0,0,MISS,NYI #14 HORVAT  Wrist  Wide Right  Off. Zone  34 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4161,0.132,0.5481,1.2283,0.3199,0.132,0.4519,1.0358,0.9309,0.2596,0.0841,0.0267,0.0079,0.3357,0.1412,0.064,0.0295,0.013751699869718033,56,-11,56,-11,-18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,4.43353696274205,69,22,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0354,C,5,5,0.0641,0.2789,0.0641,0.2789,0.0612,0.2926,0.0641,0.1342,0.0612,0.1408,0.0,0.0,0.19,0.81,0.1869,0.8131,0.17,0.83,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3233,0.6767,0.3031,0.6969,0.0004,0.0007,0.0641,0.2789,0.0,0.0,0.0003,0.0008,0.0003,0.0016,0.3031,0.6969,0.173,0.827,AWAY,,8,0.7874,0.0641,0.2658,0.0612,0.2789,0.0,0.0,0.0641,0.2658,0.19,0.81,0.18,0.82,0.5,0.5,L,8,56.0,-11.0,0.1297,0.0426,0.4756,0.2976,0.0191,0.6323,35.0,0.1076,0.0082,0.0436,0.075,0.183,0.075,0.183,0.072,0.182
22,182,0.5480768008818367,0,0,MISS,NYI #11 DUCLAIR  Wrist  Wide Right  Off. Zone  22 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4159,0.1321,0.5481,1.2283,0.3198,0.1321,0.4519,1.036,0.9309,0.2596,0.0841,0.0267,0.0079,0.3357,0.1412,0.064,0.0295,0.01375218403695302,76,-18,76,-18,-54.1623,54.1623,35.7274,0,22.2,WRIST,0,1,17.86369911139985,0,10.594810050208546,56,-11,21.2,-18.43,34.8,MISS,AWAY,0,0,0,0,0.107577,L,5,5,0.0641,0.3864,0.0641,0.3864,0.0612,0.4055,0.0641,0.1342,0.0612,0.1408,0.0,0.0,0.14,0.86,0.1423,0.8577,0.13,0.87,0.0004,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.3233,0.6767,0.3031,0.6969,0.0004,0.0007,0.0641,0.3864,0.0,0.0,0.0003,0.0008,0.0003,0.0022,0.3031,0.6969,0.1312,0.8688,AWAY,,8,0.7027,0.0641,0.3505,0.0612,0.3677,0.0,0.0,0.0641,0.3505,0.15,0.85,0.14,0.86,0.5,0.5,L,10,76.0,-18.0,0.211,0.0625,0.3339,0.2507,0.0343,0.731,22.0,0.0,0.0137,0.0137,0.075,0.196,0.075,0.196,0.072,0.194
23,199,0.6773646910288208,1,0,GOAL,MIN #23 ROSSI(19)  Wrist   Off. Zone  29 ft.<br>Assists: #12 BOLDY(28); #46 SPURGEON(13) ,0.3125,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.5809,0.0964,0.6774,1.4512,0.2262,0.0964,0.3226,0.7417,0.9361,0.2608,0.0846,0.0268,0.0079,0.3174,0.1338,0.0609,0.028,0.013257199876061148,-60,-2,60,2,3.9452,3.9452,0.0,0,29.1,WRIST,0,0,0,0,8.055173067587619,76,-18,136.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0834929,C,5,5,0.1476,0.3864,0.1476,0.3864,0.1446,0.4055,0.1476,0.1342,0.1446,0.1408,0.0,0.0,0.28,0.72,0.2764,0.7236,0.26,0.74,0.0007,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.5238,0.4762,0.5067,0.4933,0.0007,0.0007,0.1476,0.3864,0.0,0.0,0.0007,0.0007,0.0007,0.002,0.5067,0.4933,0.2628,0.7372,HOME,,9,0.9165,0.1476,0.3505,0.1446,0.3677,0.0,0.0,0.1476,0.3505,0.3,0.7,0.28,0.72,0.5,0.5,L,27,-61.0,-2.0,0.1235,0.0572,0.4272,0.2887,0.02,0.7215,28.0,0.0,0.0115,0.095,0.17,0.196,0.17,0.196,0.167,0.194
24,199,0.6773646910288208,1,0,FAC,NYI won Neu. Zone - NYI #29 NELSON vs MIN #19 SHORE,0.3125,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.5809,0.0964,0.6774,1.4512,0.2262,0.0964,0.3226,0.7417,0.9361,0.2608,0.0846,0.0268,0.0079,0.3174,0.1338,0.0609,0.028,0.013257199876061148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1476,0.3864,0.1476,0.3864,0.1446,0.4055,0.1476,0.1342,0.1446,0.1408,0.0,0.0,0.28,0.72,0.2764,0.7236,0.26,0.74,0.0007,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.5238,0.4762,0.5067,0.4933,0.0007,0.0007,0.1476,0.3864,0.0,0.0,0.0007,0.0007,0.0007,0.002,0.5067,0.4933,0.2628,0.7372,AWAY,,10,1.0,0.1476,0.3505,0.1446,0.3677,0.0,0.0,0.1476,0.3505,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.196,0.17,0.196,0.167,0.194
25,212,0.5474316200495559,1,1,GOAL,NYI #21 PALMIERI(16)  Wrist   Off. Zone  31 ft.<br>Assists: #29 NELSON(18); #7 TSYPLAKOV(17) ,0.29411764705882354,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4136,0.1339,0.5474,1.2287,0.3187,0.1339,0.4526,1.039,0.9309,0.2596,0.0841,0.0267,0.0079,0.3359,0.1413,0.0641,0.0295,0.01375928860116731,60,12,60,12,22.4794,22.4794,0.0,0,31.4,WRIST,0,0,0,0,4.706787243316417,0,0,61.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0491696,C,5,5,0.1476,0.4356,0.1476,0.4356,0.1446,0.4571,0.1476,0.1833,0.1446,0.1924,0.0,0.0,0.25,0.75,0.2531,0.7469,0.24,0.76,0.0007,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.446,0.554,0.4291,0.5709,0.0007,0.0009,0.1476,0.4356,0.0,0.0,0.0007,0.0009,0.0007,0.0022,0.4291,0.5709,0.2403,0.7597,AWAY,,11,0.9508,0.1476,0.3996,0.1446,0.4193,0.0,0.0,0.1476,0.3996,0.27,0.73,0.26,0.74,0.5,0.5,R,13,60.0,12.0,0.1551,0.0448,0.442,0.2874,0.0216,0.7024,31.0,0.0,0.009,0.0581,0.17,0.254,0.17,0.254,0.167,0.255
26,212,0.5474316200495559,1,1,FAC,MIN won Neu. Zone - NYI #29 NELSON vs MIN #89 GAUDREAU,0.29411764705882354,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4136,0.1339,0.5474,1.2287,0.3187,0.1339,0.4526,1.039,0.9309,0.2596,0.0841,0.0267,0.0079,0.3359,0.1413,0.0641,0.0295,0.01375928860116731,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1476,0.4356,0.1476,0.4356,0.1446,0.4571,0.1476,0.1833,0.1446,0.1924,0.0,0.0,0.25,0.75,0.2531,0.7469,0.24,0.76,0.0007,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.446,0.554,0.4291,0.5709,0.0007,0.0009,0.1476,0.4356,0.0,0.0,0.0007,0.0009,0.0007,0.0022,0.4291,0.5709,0.2403,0.7597,HOME,,12,1.0,0.1476,0.3996,0.1446,0.4193,0.0,0.0,0.1476,0.3996,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.254,0.17,0.254,0.167,0.255
27,227,0.5471144927086729,1,1,STOP,PUCK IN CROWD,0.29411764705882354,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4124,0.1347,0.5471,1.2289,0.3182,0.1347,0.4529,1.0405,0.9309,0.2596,0.0841,0.0267,0.0079,0.336,0.1413,0.0641,0.0296,0.013762731898681213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1476,0.4356,0.1476,0.4356,0.1446,0.4571,0.1476,0.1833,0.1446,0.1924,0.0,0.0,0.25,0.75,0.2531,0.7469,0.24,0.76,0.0007,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.446,0.554,0.4291,0.5709,0.0007,0.0008,0.1476,0.4356,0.0,0.0,0.0006,0.0008,0.0006,0.002,0.4291,0.5709,0.2403,0.7597,PUCK,,12,1.0,0.1476,0.3996,0.1446,0.4193,0.0,0.0,0.1476,0.3996,0.27,0.73,0.26,0.74,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.254,0.17,0.254,0.167,0.255
28,227,0.5471144927086729,1,1,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs MIN #18 HINOSTROZA,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4124,0.1347,0.5471,1.2289,0.3182,0.1347,0.4529,1.0405,0.9309,0.2596,0.0841,0.0267,0.0079,0.336,0.1413,0.0641,0.0296,0.013762731898681213,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1476,0.4356,0.1476,0.4356,0.1446,0.4571,0.1476,0.1833,0.1446,0.1924,0.0,0.0,0.25,0.75,0.2531,0.7469,0.24,0.76,0.0007,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.446,0.554,0.4291,0.5709,0.0007,0.0008,0.1476,0.4356,0.0,0.0,0.0006,0.0008,0.0006,0.002,0.4291,0.5709,0.2403,0.7597,AWAY,,13,1.0,0.1476,0.3996,0.1446,0.4193,0.0,0.0,0.1476,0.3996,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.254,0.17,0.254,0.167,0.255
29,244,0.5467593490317739,1,1,STOP,ICING,0.3684210526315789,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.4112,0.1356,0.5468,1.2291,0.3176,0.1356,0.4532,1.0421,0.9309,0.2596,0.0841,0.0267,0.0079,0.3361,0.1414,0.0641,0.0296,0.013766548665333651,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1476,0.4356,0.1476,0.4356,0.1446,0.4571,0.1476,0.1833,0.1446,0.1924,0.0,0.0,0.25,0.75,0.2531,0.7469,0.24,0.76,0.0006,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.446,0.554,0.4291,0.5709,0.0006,0.0008,0.1476,0.4356,0.0,0.0,0.0006,0.0008,0.0006,0.0019,0.4291,0.5709,0.2403,0.7597,ICIN,,13,1.0,0.1476,0.3996,0.1446,0.4193,0.0,0.0,0.1476,0.3996,0.27,0.73,0.26,0.74,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.254,0.17,0.254,0.167,0.255
