id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1029,0.30778971424956975,1,2,FAC,NYI won Neu. Zone - NYR #8 MILLER vs NYI #29 NELSON,0.5555555555555556,0,0,0,0,0.250820834415,0.5,0.45454545454545453,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1944,0.1134,0.3078,0.7289,0.5788,0.1134,0.6922,1.4978,0.1308,0.0528,0.0232,0.0101,0.0055,0.4601,0.1806,0.076,0.0332,0.014606734196644454,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,HOME,,58,1.0,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
94,1056,0.3065152560757656,1,2,HIT,NYR #50 CUYLLE HIT NYI #28 ROMANOV  Neu. Zone,0.5555555555555556,0,0,0,0,0.24911265804000005,0.5,0.45454545454545453,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.193,0.1135,0.3065,0.7265,0.58,0.1135,0.6935,1.5004,0.1307,0.0528,0.0232,0.0101,0.0055,0.4603,0.1806,0.076,0.0332,0.014614816165400057,11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,AWAY,,59,1.0,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
95,1058,0.3064205199239022,1,2,STOP,PUCK IN BENCHES,0.5555555555555556,0,0,0,0,0.24898518547111115,0.5,0.45454545454545453,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1929,0.1135,0.3064,0.7263,0.5801,0.1135,0.6936,1.5006,0.1307,0.0528,0.0232,0.0101,0.0055,0.4603,0.1806,0.076,0.0332,0.014615419735934158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,PUCK,,59,1.0,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
96,1058,0.3064205199239022,1,2,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs NYI #14 HORVAT,0.5555555555555556,0,0,0,0,0.24898518547111115,0.5,0.4166666666666667,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1929,0.1135,0.3064,0.7263,0.5801,0.1135,0.6936,1.5006,0.1307,0.0528,0.0232,0.0101,0.0055,0.4603,0.1806,0.076,0.0332,0.014615419735934158,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,AWAY,,59,1.0,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
97,1069,0.3058987183361645,1,2,HIT,NYR #13 LAFRENIRE HIT NYI #4 DEANGELO  Neu. Zone,0.5555555555555556,0,0,0,0,0.2482817663261112,0.5,0.4166666666666667,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1924,0.1135,0.3059,0.7253,0.5806,0.1135,0.6941,1.5017,0.1307,0.0528,0.0232,0.0101,0.0055,0.4604,0.1807,0.076,0.0332,0.014618751518475363,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,AWAY,,59,1.0,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
98,1132,0.30288960333807136,1,2,HIT,NYI #7 TSYPLAKOV HIT NYR #73 REMPE  Off. Zone,0.5625,0,0,0,0,0.24417745727111118,0.5,0.4166666666666667,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.189,0.1139,0.3029,0.7197,0.5832,0.1139,0.6971,1.5081,0.1304,0.0527,0.0231,0.0101,0.0054,0.4609,0.1808,0.0761,0.0332,0.014638231400723883,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,HOME,,60,1.0,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
99,1152,0.17693948654782882,1,3,GOAL,NYR #22 BRODZINSKI(6)  Wrist   Off. Zone  62 ft.<br>Assists: #23 FOX(43); #55 LINDGREN(16) ,0.5538461538461539,0,0,0,0,0.10948545656000008,0.5,0.4166666666666667,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0908,0.0861,0.1769,0.44,0.737,0.0861,0.8231,1.7322,0.1183,0.048,0.0211,0.0089,0.0049,0.4774,0.1872,0.0785,0.0345,0.015282748241667626,-29,18,29,-18,-16.6992,16.6992,0.0,0,62.6,WRIST,0,0,0,0,3.733630940518894,-99,-8,74.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0132989,C,5,5,0.543,0.3212,0.543,0.3212,0.5169,0.3451,0.4549,0.3212,0.4327,0.3451,0.0,0.0,0.63,0.37,0.6283,0.3717,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5861,0.4139,0.5563,0.4437,0.0004,0.0003,0.543,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5563,0.4437,0.5997,0.4003,AWAY,,61,0.9867,0.5378,0.3204,0.5119,0.3442,0.0,0.0,0.5378,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,R,94,-29.0,18.0,0.1812,0.0372,0.4406,0.309,0.0187,0.6521,63.0,0.0,0.0072,0.0205,0.587,0.41,0.587,0.41,0.556,0.439
100,1152,0.17693948654782882,1,3,FAC,NYI won Neu. Zone - NYR #39 CARRICK vs NYI #29 NELSON,0.5538461538461539,0,0,0,0,0.10948545656000008,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0908,0.0861,0.1769,0.44,0.737,0.0861,0.8231,1.7322,0.1183,0.048,0.0211,0.0089,0.0049,0.4774,0.1872,0.0785,0.0345,0.015282748241667626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3212,0.543,0.3212,0.5169,0.3451,0.4549,0.3212,0.4327,0.3451,0.0,0.0,0.63,0.37,0.6283,0.3717,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5861,0.4139,0.5563,0.4437,0.0004,0.0003,0.543,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5563,0.4437,0.5997,0.4003,HOME,,62,1.0,0.5378,0.3204,0.5119,0.3442,0.0,0.0,0.5378,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.41,0.587,0.41,0.556,0.439
101,1162,0.17645006584058115,1,3,HIT,NYR #39 CARRICK HIT NYI #29 NELSON  Neu. Zone,0.5538461538461539,0,0,0,0,0.1090070292155556,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0905,0.086,0.1765,0.4389,0.7376,0.086,0.8235,1.7331,0.1183,0.048,0.0211,0.0089,0.0049,0.4774,0.1872,0.0785,0.0345,0.015285215886827455,41,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3212,0.543,0.3212,0.5169,0.3451,0.4549,0.3212,0.4327,0.3451,0.0,0.0,0.63,0.37,0.6283,0.3717,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5861,0.4139,0.5563,0.4437,0.0004,0.0003,0.543,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5563,0.4437,0.5997,0.4003,AWAY,,62,1.0,0.5378,0.3204,0.5119,0.3442,0.0,0.0,0.5378,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.41,0.587,0.41,0.556,0.439
102,1163,0.17640100311680784,1,3,MISS,NYI #3 PELECH  Wrist  Wide Right  Off. Zone  39 ft. ,0.5606060606060606,0,0,0,0,0.1089591492155556,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0904,0.086,0.1764,0.4388,0.7376,0.086,0.8236,1.7332,0.1182,0.048,0.0211,0.0089,0.0049,0.4774,0.1872,0.0785,0.0345,0.01528546297740787,68,34,68,34,58.2986,58.2986,0.0,0,40.0,WRIST,0,0,0,0,28.792360097775937,41,24,28.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0105733,LD,5,5,0.5536,0.3212,0.5536,0.3212,0.5265,0.3451,0.4654,0.3212,0.4423,0.3451,0.0,0.0,0.63,0.37,0.6328,0.3672,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5917,0.4083,0.5617,0.4383,0.0004,0.0003,0.5536,0.3212,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5617,0.4383,0.6041,0.3959,HOME,,63,0.9894,0.5483,0.3204,0.5215,0.3442,0.0,0.0,0.5483,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,L,11,68.0,34.0,0.2974,0.0343,0.387,0.2463,0.0244,0.7727,40.0,0.0,0.0075,0.0181,0.605,0.41,0.605,0.41,0.572,0.439
103,1174,0.1758598620340503,1,3,HIT,NYI #29 NELSON HIT NYR #39 CARRICK  Def. Zone,0.5522388059701493,0,0,0,0,0.10843202202888891,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.09,0.0858,0.1759,0.4376,0.7383,0.0858,0.8241,1.7341,0.1182,0.048,0.0211,0.0089,0.0049,0.4775,0.1872,0.0785,0.0345,0.015288184903529987,41,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5536,0.3212,0.5536,0.3212,0.5265,0.3451,0.4654,0.3212,0.4423,0.3451,0.0,0.0,0.63,0.37,0.6328,0.3672,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5917,0.4083,0.5617,0.4383,0.0004,0.0003,0.5536,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.6041,0.3959,HOME,,64,1.0,0.5483,0.3204,0.5215,0.3442,0.0,0.0,0.5483,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.41,0.605,0.41,0.572,0.439
104,1194,0.17486913077363203,1,3,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Neu. Zone  97 ft. ,0.5522388059701493,0,0,0,0,0.10747150853999998,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0893,0.0856,0.1749,0.4353,0.7395,0.0856,0.8251,1.7359,0.1181,0.048,0.0211,0.0089,0.0049,0.4776,0.1873,0.0785,0.0345,0.015293152434289784,-1,-38,1,38,23.3556,23.3556,0.0,0,95.9,WRIST,0,0,0,0,3.744329045369811,41,24,74.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00583441,C,5,5,0.5594,0.3212,0.5594,0.3212,0.5318,0.3451,0.4713,0.3212,0.4476,0.3451,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5646,0.4354,0.0004,0.0003,0.5594,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5646,0.4354,0.6064,0.3936,HOME,,65,0.9942,0.5542,0.3204,0.5268,0.3442,0.0,0.0,0.5542,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,R,42,-1.0,-39.0,0.1332,0.0047,0.2518,0.5894,0.015,0.8909,98.0,0.0,0.0009,0.0067,0.611,0.41,0.611,0.41,0.578,0.439
105,1200,0.1745701842030843,1,3,PEND,Period End- Local time: 8:12 EST,0.5522388059701493,0,0,0,0,0.10718282600000006,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0891,0.0855,0.1746,0.4347,0.7399,0.0855,0.8254,1.7364,0.1181,0.048,0.021,0.0089,0.0049,0.4777,0.1873,0.0785,0.0345,0.015294647400968855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.3212,0.5594,0.3212,0.5318,0.3451,0.4713,0.3212,0.4476,0.3451,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5646,0.4354,0.0004,0.0003,0.5594,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5646,0.4354,0.6064,0.3936,Peri,,65,0.9942,0.5542,0.3204,0.5268,0.3442,0.0,0.0,0.5542,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.41,0.611,0.41,0.578,0.439
106,1200,0.1745701842030843,1,3,PSTR,Period Start- Local time: 8:30 EST,0.5522388059701493,0,0,0,0,0.10718282600000006,0.5,0.46153846153846156,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0891,0.0855,0.1746,0.4347,0.7399,0.0855,0.8254,1.7364,0.1181,0.048,0.021,0.0089,0.0049,0.4777,0.1873,0.0785,0.0345,0.015294647400968855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.3212,0.5594,0.3212,0.5318,0.3451,0.4713,0.3212,0.4476,0.3451,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5646,0.4354,0.0004,0.0003,0.5594,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5646,0.4354,0.6064,0.3936,Peri,,65,0.9942,0.5542,0.3204,0.5268,0.3442,0.0,0.0,0.5542,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.41,0.611,0.41,0.578,0.439
107,1200,0.1745701842030843,1,3,FAC,NYI won Neu. Zone - NYR #16 TROCHECK vs NYI #29 NELSON,0.5522388059701493,0,0,0,0,0.10718282600000006,0.5,0.5,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0891,0.0855,0.1746,0.4347,0.7399,0.0855,0.8254,1.7364,0.1181,0.048,0.021,0.0089,0.0049,0.4777,0.1873,0.0785,0.0345,0.015294647400968855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.3212,0.5594,0.3212,0.5318,0.3451,0.4713,0.3212,0.4476,0.3451,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5646,0.4354,0.0004,0.0003,0.5594,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5646,0.4354,0.6064,0.3936,HOME,,65,0.9942,0.5542,0.3204,0.5268,0.3442,0.0,0.0,0.5542,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.41,0.611,0.41,0.578,0.439
108,1203,0.17442041108718725,1,3,HIT,NYR #13 LAFRENIRE HIT NYI #26 PERUNOVICH  Neu. Zone,0.5522388059701493,0,0,0,0,0.10703839326000009,0.5,0.5,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0889,0.0855,0.1744,0.4343,0.7401,0.0855,0.8256,1.7366,0.1181,0.048,0.021,0.0089,0.0049,0.4777,0.1873,0.0785,0.0345,0.015295395703680608,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.3212,0.5594,0.3212,0.5318,0.3451,0.4713,0.3212,0.4476,0.3451,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5646,0.4354,0.0004,0.0003,0.5594,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5646,0.4354,0.6064,0.3936,AWAY,,65,0.9942,0.5542,0.3204,0.5268,0.3442,0.0,0.0,0.5542,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.41,0.611,0.41,0.578,0.439
109,1238,0.17265822154447508,1,3,STOP,NET DISLODGED OFFENSIVE SKATER,0.5522388059701493,0,0,0,0,0.10534883888222224,0.5,0.5,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0876,0.085,0.1727,0.4303,0.7423,0.085,0.8273,1.7397,0.1179,0.0479,0.021,0.0089,0.0049,0.4779,0.1874,0.0786,0.0345,0.015304166610900595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.3212,0.5594,0.3212,0.5318,0.3451,0.4713,0.3212,0.4476,0.3451,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5646,0.4354,0.0004,0.0003,0.5594,0.3212,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5646,0.4354,0.6064,0.3936,NET ,,66,1.0,0.5542,0.3204,0.5268,0.3442,0.0,0.0,0.5542,0.3204,0.63,0.37,0.6,0.4,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.41,0.611,0.41,0.578,0.439
