id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,103,0.5940281078416391,0,0,HIT,MIN #17 FOLIGNO HIT DET #3 HOLL  Neu. Zone,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4718,0.1223,0.594,1.3103,0.2837,0.1223,0.406,0.9342,0.4335,0.1643,0.0634,0.0263,0.0113,0.9448,0.2686,0.088,0.0297,0.00940597189215836,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0502,0.0079,0.0502,0.0079,0.048,0.0083,0.0502,0.0079,0.048,0.0083,0.0,0.0,0.86,0.14,0.864,0.136,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.864,0.136,0.8525,0.1475,0.0005,0.0001,0.0502,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8525,0.1475,0.8525,0.1475,AWAY,,8,1.0,0.0502,0.0079,0.048,0.0083,0.0,0.0,0.0502,0.0079,0.86,0.14,0.85,0.15,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.013,0.061,0.013,0.058,0.013
12,112,0.5936440391858366,0,0,HIT,MIN #17 FOLIGNO HIT DET #3 HOLL  Neu. Zone,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4708,0.1228,0.5936,1.3101,0.2835,0.1228,0.4064,0.9356,0.4334,0.1643,0.0634,0.0263,0.0113,0.9448,0.2686,0.088,0.0297,0.009406355960814164,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0502,0.0079,0.0502,0.0079,0.048,0.0083,0.0502,0.0079,0.048,0.0083,0.0,0.0,0.86,0.14,0.864,0.136,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.864,0.136,0.8525,0.1475,0.0004,0.0001,0.0502,0.0079,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8525,0.1475,0.8525,0.1475,AWAY,,8,1.0,0.0502,0.0079,0.048,0.0083,0.0,0.0,0.0502,0.0079,0.86,0.14,0.85,0.15,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.013,0.061,0.013,0.058,0.013
13,125,0.5930940157151772,0,0,HIT,MIN #17 FOLIGNO HIT DET #3 HOLL  Neu. Zone,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4694,0.1237,0.5931,1.3098,0.2832,0.1237,0.4069,0.9375,0.4334,0.1643,0.0634,0.0263,0.0113,0.9448,0.2686,0.088,0.0297,0.009406905984284822,15,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0502,0.0079,0.0502,0.0079,0.048,0.0083,0.0502,0.0079,0.048,0.0083,0.0,0.0,0.86,0.14,0.864,0.136,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.864,0.136,0.8525,0.1475,0.0004,0.0001,0.0502,0.0079,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8525,0.1475,0.8525,0.1475,AWAY,,8,1.0,0.0502,0.0079,0.048,0.0083,0.0,0.0,0.0502,0.0079,0.86,0.14,0.85,0.15,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.013,0.061,0.013,0.058,0.013
14,127,0.5930098886459245,0,0,SHOT,DET ONGOAL - #27 RASMUSSEN  Backhand   Off. Zone  51 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4692,0.1238,0.593,1.3098,0.2832,0.1238,0.407,0.9378,0.4334,0.1643,0.0634,0.0263,0.0113,0.9448,0.2686,0.088,0.0297,0.009406990111354074,-49,34,49,-34,-40.3645,40.3645,0.0,0,52.5,BACK,0,0,0,0,32.09750769140807,15,39,64.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0151955,C,5,5,0.0654,0.0079,0.0654,0.0079,0.0625,0.0083,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8828,0.1172,0.0005,0.0001,0.0654,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8828,0.1172,0.8828,0.1172,HOME,,9,0.9848,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.0654,0.0079,0.89,0.11,0.88,0.12,0.5,0.5,L,29,-47.0,36.0,0.3859,0.0187,0.3049,0.2504,0.0248,0.8103,55.0,0.0,0.0039,0.0191,0.08,0.013,0.08,0.013,0.076,0.013
15,129,0.5929258917177278,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.469,0.1239,0.5929,1.3098,0.2832,0.1239,0.4071,0.9381,0.4334,0.1643,0.0634,0.0263,0.0113,0.9448,0.2686,0.088,0.0297,0.009407074108282273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0654,0.0079,0.0654,0.0079,0.0625,0.0083,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8828,0.1172,0.0005,0.0001,0.0654,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8828,0.1172,0.8828,0.1172,GOAL,,9,0.9848,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.0654,0.0079,0.89,0.11,0.88,0.12,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013,0.08,0.013,0.076,0.013
16,129,0.5929258917177278,0,0,FAC,DET won Off. Zone - MIN #22 KHUSNUTDINOV vs DET #37 COMPHER,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.469,0.1239,0.5929,1.3098,0.2832,0.1239,0.4071,0.9381,0.4334,0.1643,0.0634,0.0263,0.0113,0.9448,0.2686,0.088,0.0297,0.009407074108282273,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0654,0.0079,0.0654,0.0079,0.0625,0.0083,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8828,0.1172,0.0005,0.0001,0.0654,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8828,0.1172,0.8828,0.1172,HOME,,9,0.9848,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.0654,0.0079,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013,0.08,0.013,0.076,0.013
17,139,0.5925078464094091,0,0,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY MIN #13 TRENIN  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.468,0.1245,0.5925,1.3095,0.283,0.1245,0.4075,0.9395,0.4334,0.1643,0.0634,0.0263,0.0113,0.9449,0.2686,0.088,0.0297,0.009407492153590592,-56,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0654,0.0079,0.0654,0.0079,0.0625,0.0083,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8828,0.1172,0.0005,0.0001,0.0654,0.0079,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8828,0.1172,0.8828,0.1172,HOME,,9,0.9848,0.0654,0.0079,0.0625,0.0083,0.0,0.0,0.0654,0.0079,0.89,0.11,0.88,0.12,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013,0.08,0.013,0.076,0.013
18,145,0.5922585575839766,0,0,MISS,DET #53 SEIDER  Backhand  Wide Left  Off. Zone  39 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4674,0.1249,0.5923,1.3094,0.2829,0.1249,0.4077,0.9404,0.4334,0.1643,0.0634,0.0263,0.0113,0.9449,0.2686,0.088,0.0297,0.009407741442416023,-82,-38,82,38,79.5625,79.5625,0.0,0,38.6,BACK,0,0,0,0,5.467073155618909,-56,-18,32.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00698937,RD,5,5,0.0724,0.0079,0.0724,0.0079,0.0692,0.0083,0.0724,0.0079,0.0692,0.0083,0.0,0.0,0.9,0.1,0.9015,0.0985,0.89,0.11,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9015,0.0985,0.8929,0.1071,0.0005,0.0001,0.0724,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8929,0.1071,0.8929,0.1071,HOME,,9,0.9779,0.0723,0.0079,0.0691,0.0083,0.0,0.0,0.0723,0.0079,0.9,0.1,0.89,0.11,0.5,0.5,R,16,-82.0,-40.0,0.1777,0.0395,0.4664,0.292,0.0174,0.7382,41.0,0.0,0.008,0.015,0.095,0.013,0.095,0.013,0.091,0.013
19,148,0.5921343419569123,0,0,STOP,GOALIE STOPPED,0.8181818181818182,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4671,0.1251,0.5921,1.3093,0.2828,0.1251,0.4079,0.9408,0.4334,0.1643,0.0634,0.0263,0.0113,0.9449,0.2686,0.088,0.0297,0.009407865658043087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0724,0.0079,0.0724,0.0079,0.0692,0.0083,0.0724,0.0079,0.0692,0.0083,0.0,0.0,0.9,0.1,0.9015,0.0985,0.89,0.11,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9015,0.0985,0.8929,0.1071,0.0005,0.0001,0.0724,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8929,0.1071,0.8929,0.1071,GOAL,,9,0.9779,0.0723,0.0079,0.0691,0.0083,0.0,0.0,0.0723,0.0079,0.9,0.1,0.89,0.11,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.013,0.095,0.013,0.091,0.013
20,148,0.5921343419569123,0,0,FAC,DET won Off. Zone - MIN #22 KHUSNUTDINOV vs DET #90 VELENO,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4671,0.1251,0.5921,1.3093,0.2828,0.1251,0.4079,0.9408,0.4334,0.1643,0.0634,0.0263,0.0113,0.9449,0.2686,0.088,0.0297,0.009407865658043087,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0724,0.0079,0.0724,0.0079,0.0692,0.0083,0.0724,0.0079,0.0692,0.0083,0.0,0.0,0.9,0.1,0.9015,0.0985,0.89,0.11,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9015,0.0985,0.8929,0.1071,0.0005,0.0001,0.0724,0.0079,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8929,0.1071,0.8929,0.1071,HOME,,9,0.9779,0.0723,0.0079,0.0691,0.0083,0.0,0.0,0.0723,0.0079,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.013,0.095,0.013,0.091,0.013
21,151,0.5920104105598705,0,0,SHOT,DET ONGOAL - #48 BERGGREN  Snap   Off. Zone  30 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4668,0.1252,0.592,1.3093,0.2828,0.1252,0.408,0.9412,0.4334,0.1643,0.0634,0.0263,0.0113,0.9449,0.2686,0.088,0.0297,0.009407989589440129,-82,-30,82,30,76.866,76.866,0.0,0,30.8,SNAP,0,0,0,0,5.088112507491249,-69,-22,15.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0245394,R,5,5,0.097,0.0079,0.097,0.0079,0.0926,0.0083,0.097,0.0079,0.0926,0.0083,0.0,0.0,0.92,0.08,0.9246,0.0754,0.92,0.08,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9246,0.0754,0.9177,0.0823,0.0006,0.0001,0.097,0.0079,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.9177,0.0823,0.9177,0.0823,HOME,,9,0.9539,0.0963,0.0079,0.092,0.0083,0.0,0.0,0.0963,0.0079,0.92,0.08,0.92,0.08,0.5,0.5,L,3,-82.0,-30.0,0.3564,0.0427,0.3187,0.2303,0.0274,0.8572,31.0,0.0,0.0098,0.0343,0.129,0.013,0.129,0.013,0.123,0.013
22,177,0.5909480638910463,0,0,HIT,DET #77 EDVINSSON HIT MIN #13 TRENIN  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4642,0.1267,0.5909,1.3086,0.2823,0.1267,0.4091,0.9449,0.4333,0.1643,0.0634,0.0263,0.0113,0.945,0.2686,0.088,0.0297,0.009409051936108952,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.097,0.0079,0.097,0.0079,0.0926,0.0083,0.097,0.0079,0.0926,0.0083,0.0,0.0,0.92,0.08,0.9246,0.0754,0.92,0.08,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9246,0.0754,0.9177,0.0823,0.0005,0.0,0.097,0.0079,0.0,0.0,0.0005,0.0,0.0005,0.0,0.9177,0.0823,0.9177,0.0823,HOME,,10,1.0,0.0963,0.0079,0.092,0.0083,0.0,0.0,0.0963,0.0079,0.92,0.08,0.92,0.08,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.013,0.129,0.013,0.123,0.013
23,198,0.590104997169276,0,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4622,0.1279,0.5901,1.3081,0.282,0.1279,0.4099,0.9477,0.4333,0.1642,0.0634,0.0263,0.0113,0.945,0.2687,0.088,0.0297,0.009409895002830723,54,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.097,0.0079,0.097,0.0079,0.0926,0.0083,0.097,0.0079,0.0926,0.0083,0.0,0.0,0.92,0.08,0.9246,0.0754,0.92,0.08,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9246,0.0754,0.9177,0.0823,0.0005,0.0,0.097,0.0079,0.0,0.0,0.0005,0.0,0.0005,0.0,0.9177,0.0823,0.9177,0.0823,HOME,,11,1.0,0.0963,0.0079,0.092,0.0083,0.0,0.0,0.0963,0.0079,0.92,0.08,0.92,0.08,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.013,0.129,0.013,0.123,0.013
24,206,0.5897872568023843,0,0,HIT,DET #71 LARKIN HIT MIN #46 SPURGEON  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4614,0.1284,0.5898,1.3079,0.2818,0.1284,0.4102,0.9488,0.4333,0.1642,0.0634,0.0263,0.0113,0.945,0.2687,0.0881,0.0297,0.009410212743197616,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.097,0.0079,0.097,0.0079,0.0926,0.0083,0.097,0.0079,0.0926,0.0083,0.0,0.0,0.92,0.08,0.9246,0.0754,0.92,0.08,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9246,0.0754,0.9177,0.0823,0.0005,0.0,0.097,0.0079,0.0,0.0,0.0004,0.0,0.0004,0.0,0.9177,0.0823,0.9177,0.0823,HOME,,12,1.0,0.0963,0.0079,0.092,0.0083,0.0,0.0,0.0963,0.0079,0.92,0.08,0.92,0.08,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.013,0.129,0.013,0.123,0.013
25,210,0.5896290843081912,0,0,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  61 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.461,0.1286,0.5896,1.3078,0.2818,0.1286,0.4104,0.9493,0.4332,0.1642,0.0634,0.0263,0.0113,0.945,0.2687,0.0881,0.0297,0.009410370915691808,29,9,29,9,8.5308,8.5308,0.0,0,60.7,WRIST,0,0,0,0,18.01735274672725,92,-26,72.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0252883,R,5,5,0.097,0.0332,0.097,0.0332,0.0926,0.0348,0.097,0.0332,0.0926,0.0348,0.0,0.0,0.74,0.26,0.7449,0.2551,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7449,0.2551,0.7267,0.2733,0.0005,0.0002,0.097,0.0332,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7267,0.2733,0.7267,0.2733,AWAY,,13,0.9747,0.0963,0.0332,0.092,0.0348,0.0,0.0,0.0963,0.0332,0.74,0.26,0.73,0.27,0.5,0.5,L,62,28.0,9.0,0.216,0.0391,0.4066,0.2895,0.0236,0.655,62.0,0.0,0.0077,0.033,0.129,0.046,0.129,0.046,0.123,0.048
26,215,0.5894320172393457,0,0,HIT,DET #20 JOHANSSON HIT MIN #23 ROSSI  Neu. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4606,0.1288,0.5894,1.3077,0.2817,0.1288,0.4106,0.95,0.4332,0.1642,0.0634,0.0263,0.0113,0.9451,0.2687,0.0881,0.0297,0.009410567982760654,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.097,0.0332,0.097,0.0332,0.0926,0.0348,0.097,0.0332,0.0926,0.0348,0.0,0.0,0.74,0.26,0.7449,0.2551,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7449,0.2551,0.7267,0.2733,0.0005,0.0002,0.097,0.0332,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7267,0.2733,0.7267,0.2733,HOME,,14,1.0,0.0963,0.0332,0.092,0.0348,0.0,0.0,0.0963,0.0332,0.74,0.26,0.73,0.27,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.046,0.129,0.046,0.123,0.048
27,226,0.5890009808867642,0,0,SHOT,MIN ONGOAL - #23 ROSSI  Snap   Off. Zone  17 ft. ,0.6875,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4596,0.1294,0.589,1.3074,0.2816,0.1294,0.411,0.9514,0.4332,0.1642,0.0634,0.0263,0.0113,0.9451,0.2687,0.0881,0.0297,0.009410999019113235,80,-15,80,-15,-59.0362,59.0362,0.0,0,17.5,SNAP,0,0,0,0,2.874797872880345,98,11,31.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0565256,C,5,5,0.097,0.0897,0.097,0.0897,0.0926,0.0941,0.097,0.0897,0.0926,0.0941,0.0,0.0,0.52,0.48,0.5194,0.4806,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0004,0.0004,0.097,0.0897,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4959,0.5041,0.4959,0.5041,AWAY,,15,0.9435,0.0963,0.0897,0.092,0.0941,0.0,0.0,0.0963,0.0897,0.52,0.48,0.49,0.51,0.5,0.5,L,78,81.0,-14.0,0.1268,0.0454,0.4536,0.3035,0.0142,0.7665,16.0,0.0,0.0094,0.066,0.129,0.112,0.129,0.112,0.123,0.117
