id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.4047070350744347,0,0,PENL,NSH #47 MCCARRON Delay Game - Puck over glass(2 min)  Neu. Zone,0.0,0,0,0,0,0.37463584215969153,0.5,0.5,0.5,-120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2848,0.1199,0.4047,0.9293,0.4754,0.1199,0.5953,1.3105,0.0005,0.0,0.0,0.0,0.0,0.9925,0.6474,0.4049,0.2439,0.14942607278951353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0,0.0984,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.0984,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.0984,0.0,0.1032,0.0,0.0,0.0,0.0984,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.112,0.0,0.117
12,58,0.4047070350744347,0,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,0.0,0,0,0,0,0.37463584215969153,0.5,0.3333333333333333,0.5,-120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2848,0.1199,0.4047,0.9293,0.4754,0.1199,0.5953,1.3105,0.0005,0.0,0.0,0.0,0.0,0.9925,0.6474,0.4049,0.2439,0.14942607278951353,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.0984,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.0984,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0984,0.0,0.1032,0.0,0.0,0.0,0.0984,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.112,0.0,0.117
13,83,0.32104669839337396,0,1,GOAL,FLA #9 BENNETT(19)  Wrist   Off. Zone  1 ft.<br>Assists: #13 REINHART(32); #16 BARKOV(39) ,0.0,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2348,0.0863,0.321,0.7284,0.5927,0.0863,0.679,1.4442,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.1497779708680746,-88,0,88,0,0.0,0.0,0.0,0,1.0,WRIST,0,0,0,0,1.1627553482998907,-69,-22,29.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.881436,C,4,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.9798,0.0,25.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,5,0.1186,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,L,25,-88.0,-0.0,0.0264,0.0177,0.0484,0.0205,0.0055,0.9788,1.0,0.0,0.0093,0.8908,0.0,1.002,0.0,0.112,0.0,0.117
14,83,0.32104669839337396,0,1,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs NSH #91 STAMKOS,0.0,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2348,0.0863,0.321,0.7284,0.5927,0.0863,0.679,1.4442,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.1497779708680746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.9798,0.0,25.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
15,136,0.32263091241723196,0,1,HIT,FLA #92 NOSEK HIT NSH #82 NOVAK  Off. Zone,0.0,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2327,0.0899,0.3226,0.7352,0.5874,0.0899,0.6774,1.4447,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.1497623473083089,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.9798,0.0,25.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
16,141,0.3227675234776531,0,1,GIVE,NSH GIVEAWAY - #26 BELLOWS  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2325,0.0902,0.3228,0.7358,0.587,0.0902,0.6772,1.4447,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.1497609980057259,-15,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.9798,0.0,25.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
17,149,0.32298167792031557,0,1,HIT,NSH #2 SCHENN HIT FLA #92 NOSEK  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2323,0.0907,0.323,0.7367,0.5863,0.0907,0.677,1.4448,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.14975888200852275,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.9798,0.0,25.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
18,155,0.3231387629484568,0,1,HIT,FLA #92 NOSEK HIT NSH #77 EVANGELISTA  Off. Zone,0.0,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2321,0.0911,0.3231,0.7374,0.5858,0.0911,0.6769,1.4448,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.14975732923653934,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.9798,0.0,25.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
19,160,0.32326738255269866,0,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY NSH #82 NOVAK  Wrist  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2319,0.0914,0.3233,0.7379,0.5854,0.0914,0.6767,1.4448,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2445,0.14975605740023498,-42,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.9798,0.0,25.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
20,163,0.34158659687228676,0,1,PENL,FLA #10 GREER Hooking(2 min)  Off. Zone Drawn By: NSH #77 EVANGELISTA,0.0,0,0,0,0,0.3004716326030296,0.5,0.25,0.5,120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2386,0.103,0.3416,0.7862,0.5554,0.103,0.6584,1.4199,0.0005,0.0,0.0,0.0,0.0,0.993,0.6486,0.4058,0.2444,0.14966614909011794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.9798,0.0,25.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
21,163,0.34158659687228676,0,1,FAC,FLA won Def. Zone - FLA #13 REINHART vs NSH #90 O'REILLY,0.09090909090909091,0,0,0,0,0.3004716326030296,0.5,0.2,0.5,120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2386,0.103,0.3416,0.7862,0.5554,0.103,0.6584,1.4199,0.0005,0.0,0.0,0.0,0.0,0.993,0.6486,0.4058,0.2444,0.14966614909011794,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.9798,0.0,25.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0984,0.0,0.1032,0.0,0.88,0.0,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.0,0.112,0.0,0.117
22,173,0.34059436561795453,0,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  5 ft. ,0.16666666666666666,0,0,0,0,0.2994041681632185,0.5,0.2,1.0,110,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2379,0.1027,0.3406,0.7839,0.5567,0.1027,0.6594,1.4215,0.0005,0.0,0.0,0.0,0.0,0.993,0.6486,0.4059,0.2444,0.14967020802969966,89,6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,2.5612496949731396,69,22,25.6,0.0,0.0,FAC,AWAY,110,120,0,0,0.114131,R,5,4,0.1141,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.11,0.88,0.1,0.9,0.0,1.0,0.0,1.0,0.0,0.0007,0.11,0.89,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1141,0.9798,10.0,25.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,11,0.8859,0.0,0.0984,0.0,0.1032,0.11,0.88,0.1141,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,R,10,88.0,6.0,0.1329,0.1573,0.3896,0.1877,0.0183,0.9007,6.083,0.0,0.0353,0.1494,0.149,1.002,0.0,0.112,0.0,0.117
23,220,0.3348971940436986,0,1,SHOT,NSH ONGOAL - #9 FORSBERG  Slap   Off. Zone  55 ft. ,0.23076923076923078,0,0,0,0,0.2932829736490937,0.5,0.2,1.0,63,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2342,0.1007,0.3349,0.7704,0.5644,0.1007,0.6651,1.4309,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6487,0.4059,0.2445,0.149693343303075,35,-13,35,-13,-13.5359,13.5359,94.0735,1,55.5,SLAP,0,0,2.001564556619333,0,1.2179805771371668,89,6,57.2,80.54,6.1,SHOT,HOME,63,120,0,0,0.0347096,L,5,4,0.1488,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.15,0.88,0.13,0.87,0.0,1.0,0.0,1.0,0.0,0.0007,0.14,0.86,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1488,0.9798,57.0,25.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,12,0.9653,0.0,0.0984,0.0,0.1032,0.15,0.88,0.1488,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,R,57,35.0,-13.0,0.1396,0.0685,0.4757,0.2669,0.0146,0.6247,56.0,0.0,0.0164,0.0511,0.2,1.002,0.0,0.112,0.0,0.117
24,245,0.3313308221351147,0,1,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Off. Zone,0.23076923076923078,0,0,0,0,0.2894939405856648,0.5,0.2,1.0,38,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.232,0.0994,0.3313,0.762,0.5693,0.0994,0.6687,1.4367,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.406,0.2445,0.14970789106844978,54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-13,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.1488,0.9798,0.0,0.0984,0.0,0.1032,0.0,0.0984,0.0,0.1032,0.15,0.88,0.13,0.87,0.0,1.0,0.0,1.0,0.0,0.0007,0.14,0.86,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1488,0.9798,82.0,25.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.0984,0.0,0.1032,0.15,0.88,0.1488,0.9798,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.002,0.0,0.112,0.0,0.117
25,292,0.32597711197592594,0,1,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  57 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.2,1.0,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2283,0.0977,0.326,0.7496,0.5764,0.0977,0.674,1.4457,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2445,0.14972911369941766,33,16,33,16,15.9454,15.9454,0.0,0,58.2,SLAP,0,0,0,0,0.6946735198857238,54,41,32.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0187717,RD,5,5,0.1676,0.9798,0.0188,0.0984,0.0173,0.1032,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.15,0.85,0.1602,0.8398,0.14,0.86,0.0001,0.0007,0.14,0.86,0.0012,0.0,0.5,0.5,0.1602,0.8398,0.1433,0.8567,0.0001,0.0007,0.1676,0.9798,120.0,25.0,0.0001,0.0007,0.0001,0.0007,0.1433,0.8567,0.1433,0.8567,HOME,,14,0.9812,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.1676,0.9798,0.16,0.84,0.14,0.86,0.5,0.5,L,129,33.0,16.0,0.1583,0.0401,0.4523,0.3106,0.02,0.6497,58.0,0.0,0.0078,0.0265,0.227,1.002,0.027,0.112,0.024,0.117
26,294,0.32600891722219155,0,1,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.2,1.0,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2283,0.0977,0.326,0.7497,0.5763,0.0977,0.674,1.4457,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2445,0.14972879471257894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.9798,0.0188,0.0984,0.0173,0.1032,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.15,0.85,0.1602,0.8398,0.14,0.86,0.0001,0.0007,0.14,0.86,0.0012,0.0,0.5,0.5,0.1602,0.8398,0.1433,0.8567,0.0001,0.0007,0.1676,0.9798,120.0,25.0,0.0001,0.0007,0.0001,0.0007,0.1433,0.8567,0.1433,0.8567,GOAL,,14,0.9812,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.1676,0.9798,0.16,0.84,0.14,0.86,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,1.002,0.027,0.112,0.024,0.117
27,294,0.32600891722219155,0,1,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs NSH #90 O'REILLY,0.375,0,0,0,0,0.258685535,0.5,0.16666666666666666,1.0,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2283,0.0977,0.326,0.7497,0.5763,0.0977,0.674,1.4457,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2445,0.14972879471257894,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.9798,0.0188,0.0984,0.0173,0.1032,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.15,0.85,0.1602,0.8398,0.14,0.86,0.0001,0.0007,0.14,0.86,0.0012,0.0,0.5,0.5,0.1602,0.8398,0.1433,0.8567,0.0001,0.0007,0.1676,0.9798,120.0,25.0,0.0001,0.0007,0.0001,0.0007,0.1433,0.8567,0.1433,0.8567,AWAY,,14,0.9812,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.1676,0.9798,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,1.002,0.027,0.112,0.024,0.117
28,304,0.32616421075475704,0,1,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Off. Zone,0.375,0,0,0,0,0.258685535,0.5,0.16666666666666666,1.0,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2281,0.0981,0.3262,0.7504,0.5757,0.0981,0.6738,1.4458,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2445,0.14972723567665688,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.9798,0.0188,0.0984,0.0173,0.1032,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.15,0.85,0.1602,0.8398,0.14,0.86,0.0001,0.0006,0.14,0.86,0.0012,0.0,0.5,0.5,0.1602,0.8398,0.1433,0.8567,0.0001,0.0006,0.1676,0.9798,120.0,25.0,0.0001,0.0006,0.0001,0.0006,0.1433,0.8567,0.1433,0.8567,AWAY,,15,1.0,0.0188,0.0984,0.0173,0.1032,0.15,0.88,0.1676,0.9798,0.16,0.84,0.14,0.86,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,1.002,0.027,0.112,0.024,0.117
