id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
16,108,0.6022352866067606,0,0,MISS,LAK #21 SPENCE  Slap  Wide Right  Off. Zone  68 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4806,0.1217,0.6022,1.3261,0.2761,0.1217,0.3978,0.9172,0.9844,0.5342,0.2475,0.111,0.0453,0.4303,0.1117,0.0333,0.0102,0.003397764713393239,-28,32,28,-32,-27.6811,27.6811,0.0,0,68.9,SLAP,0,0,0,0,11.931517552730293,-43,-38,71.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0131575,LD,5,5,0.0132,0.0,0.0132,0.0,0.0126,0.0,0.0132,0.0,0.0126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0132,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9868,0.0132,0.0,0.0126,0.0,0.0,0.0,0.0132,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,89,-28.0,32.0,0.1443,0.033,0.4687,0.3184,0.0225,0.6436,68.884,0.0,0.0064,0.0195,0.02,0.0,0.02,0.0,0.019,0.0
17,110,0.6021427347067059,0,0,STOP,GOALIE STOPPED,0.875,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4804,0.1218,0.6021,1.3261,0.2761,0.1218,0.3979,0.9175,0.9844,0.5341,0.2475,0.111,0.0453,0.4303,0.1117,0.0333,0.0102,0.0033978572652932945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0,0.0132,0.0,0.0126,0.0,0.0132,0.0,0.0126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0132,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9868,0.0132,0.0,0.0126,0.0,0.0,0.0,0.0132,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
18,110,0.6021427347067059,0,0,FAC,LAK won Off. Zone - VAN #53 BLUEGER vs LAK #55 BYFIELD,0.8888888888888888,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4804,0.1218,0.6021,1.3261,0.2761,0.1218,0.3979,0.9175,0.9844,0.5341,0.2475,0.111,0.0453,0.4303,0.1117,0.0333,0.0102,0.0033978572652932945,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0,0.0132,0.0,0.0126,0.0,0.0132,0.0,0.0126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0132,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9868,0.0132,0.0,0.0126,0.0,0.0,0.0,0.0132,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
19,111,0.6020965126910033,0,0,BLOCK,LAK #21 SPENCE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.9,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4803,0.1218,0.6021,1.326,0.2761,0.1218,0.3979,0.9176,0.9844,0.5341,0.2475,0.111,0.0453,0.4303,0.1117,0.0333,0.0102,0.0033979034873089973,-47,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0,0.0132,0.0,0.0126,0.0,0.0132,0.0,0.0126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0132,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9868,0.0132,0.0,0.0126,0.0,0.0,0.0,0.0132,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
20,119,0.6017280244140045,0,0,HIT,VAN #44 SHERWOOD HIT LAK #43 MOVERARE  Off. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4794,0.1223,0.6017,1.3258,0.2759,0.1223,0.3983,0.9189,0.9844,0.5341,0.2475,0.111,0.0453,0.4304,0.1117,0.0333,0.0102,0.0033982719755859953,51,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0,0.0132,0.0,0.0126,0.0,0.0132,0.0,0.0126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0132,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0132,0.0,0.0126,0.0,0.0,0.0,0.0132,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
21,135,0.6009978370253989,0,0,GIVE,LAK GIVEAWAY - #22 FIALA  Off. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4777,0.1233,0.601,1.3253,0.2757,0.1233,0.399,0.9213,0.9844,0.5341,0.2475,0.111,0.0453,0.4306,0.1118,0.0334,0.0102,0.003399002162974601,-39,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0,0.0132,0.0,0.0126,0.0,0.0132,0.0,0.0126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0132,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0132,0.0,0.0126,0.0,0.0,0.0,0.0132,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
22,169,0.5994754375220345,0,0,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  16 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4742,0.1253,0.5995,1.3243,0.2752,0.1253,0.4005,0.9264,0.9844,0.5341,0.2475,0.111,0.0453,0.4309,0.1119,0.0334,0.0102,0.0034005245624779655,-74,9,74,-9,-30.9638,30.9638,0.0,0,17.5,WRIST,0,0,0,0,1.336860962042766,-39,38,45.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0865382,R,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0997,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9135,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,59,-74.0,9.0,0.1159,0.0719,0.4358,0.2702,0.0197,0.7751,17.493,0.0,0.0156,0.1021,0.122,0.0,0.122,0.0,0.116,0.0
23,174,0.5992548232875815,0,0,HIT,LAK #61 LEWIS HIT VAN #72 CHYTIL  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4736,0.1256,0.5993,1.3241,0.2751,0.1256,0.4007,0.9271,0.9844,0.5341,0.2475,0.111,0.0453,0.431,0.1119,0.0334,0.0102,0.0034007451767124183,-63,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0997,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
24,178,0.5990789228004393,0,0,GIVE,VAN GIVEAWAY - #17 HRONEK  Def. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4732,0.1258,0.5991,1.324,0.2751,0.1258,0.4009,0.9277,0.9844,0.5341,0.2475,0.111,0.0453,0.431,0.1119,0.0334,0.0102,0.0034009210771995613,-92,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0997,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
25,178,0.5990789228004393,0,0,HIT,LAK #9 KEMPE HIT VAN #17 HRONEK  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4732,0.1258,0.5991,1.324,0.2751,0.1258,0.4009,0.9277,0.9844,0.5341,0.2475,0.111,0.0453,0.431,0.1119,0.0334,0.0102,0.0034009210771995613,-94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0997,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
26,183,0.5988597807973741,0,0,HIT,LAK #10 JEANNOT HIT VAN #7 SOUCY  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4727,0.1261,0.5989,1.3238,0.275,0.1261,0.4011,0.9284,0.9844,0.5341,0.2475,0.111,0.0453,0.4311,0.1119,0.0334,0.0102,0.003401140219202626,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0997,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
27,193,0.5984239195254344,0,0,GIVE,LAK GIVEAWAY - #44 ANDERSON  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4718,0.1267,0.5984,1.3235,0.2749,0.1267,0.4016,0.9298,0.9844,0.5341,0.2475,0.111,0.0453,0.4312,0.1119,0.0334,0.0102,0.0034015760804745653,91,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0997,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
28,224,0.5970928180253678,0,0,HIT,VAN #6 BOESER HIT LAK #6 EDMUNDSON  Off. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4688,0.1283,0.5971,1.3225,0.2746,0.1283,0.4029,0.9342,0.9844,0.5341,0.2475,0.111,0.0453,0.4315,0.112,0.0334,0.0102,0.0034029071819746326,95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0997,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
29,228,0.5969232243452343,0,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.6875,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4684,0.1285,0.5969,1.3224,0.2745,0.1285,0.4031,0.9347,0.9844,0.5341,0.2475,0.111,0.0453,0.4315,0.112,0.0334,0.0102,0.0034030767756547658,71,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0997,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
30,233,0.596711913032455,0,0,TAKE,VAN TAKEAWAY - #18 O'CONNOR  Neu. Zone,0.6875,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4679,0.1288,0.5967,1.3222,0.2745,0.1288,0.4033,0.9354,0.9844,0.5341,0.2475,0.111,0.0453,0.4316,0.112,0.0334,0.0102,0.003403288086967545,15,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0997,0.0,0.0997,0.0,0.0952,0.0,0.0997,0.0,0.0952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0997,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.0997,0.0,0.0952,0.0,0.0,0.0,0.0997,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.116,0.0
31,252,0.5959157308420493,0,0,MISS,LAK #12 MOORE  Snap  Hit Crossbar  Off. Zone  36 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4661,0.1298,0.5959,1.3216,0.2743,0.1298,0.4041,0.9379,0.9844,0.5341,0.2475,0.1109,0.0453,0.4317,0.1121,0.0334,0.0102,0.0034040842691579506,-54,-8,54,8,12.875,12.875,0.0,0,35.9,SNAP,0,0,0,0,3.8625985540860572,15,17,73.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0550778,L,5,5,0.1548,0.0,0.1548,0.0,0.1478,0.0,0.1548,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1548,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,17,0.9449,0.1548,0.0,0.1478,0.0,0.0,0.0,0.1548,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,142,-54.0,-8.0,0.17,0.0353,0.3962,0.3234,0.02,0.7049,35.903,0.0,0.0068,0.0618,0.183,0.0,0.183,0.0,0.175,0.0
32,284,0.594598438893505,0,0,HIT,VAN #40 PETTERSSON HIT LAK #21 SPENCE  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4633,0.1313,0.5946,1.3205,0.2741,0.1313,0.4054,0.9421,0.9843,0.534,0.2474,0.1109,0.0453,0.432,0.1122,0.0334,0.0102,0.003405401561106495,94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1548,0.0,0.1548,0.0,0.1478,0.0,0.1548,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1548,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,18,1.0,0.1548,0.0,0.1478,0.0,0.0,0.0,0.1548,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.183,0.0,0.175,0.0
33,326,0.592912370387433,0,0,HIT,VAN #44 SHERWOOD HIT LAK #44 ANDERSON  Off. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.4597,0.1333,0.5929,1.3191,0.2738,0.1333,0.4071,0.9474,0.9843,0.534,0.2474,0.1109,0.0453,0.4324,0.1123,0.0335,0.0102,0.003407087629612567,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1548,0.0,0.1548,0.0,0.1478,0.0,0.1548,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1548,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,19,1.0,0.1548,0.0,0.1478,0.0,0.0,0.0,0.1548,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.183,0.0,0.175,0.0
